dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2009-04-13,19.3,13.1,23.7,1456.0,608.0,,,,,,,,28.0,41.0,912.0,2090.0,2.4,13.6,6.9,250.0,290.0,270.0,1256.0,1147.0,13.1,6.9,,,,6.4,1.8,5.1,5.8,19.5,,,,,,,,,,,,,,,9.0,1003.4,1006.0,1002.8,1010.9,1545.0,0.0,,,,{연무}1850-2030.,90,128.5647,38.2509
2009-04-13,13.1,4.8,18.9,1531.0,517.0,,,,,,,,39.0,61.5,0.0,1644.0,1.9,7.8,5.1,230.0,230.0,200.0,1623.0,1623.0,13.1,0.1,,,,7.1,4.6,5.4,0.0,13.2,,12.7,12.5,12.0,11.5,10.3,8.6,,,,,,,,9.3,989.9,1008.2,1005.0,1013.0,1627.0,4.0,,1.7,2.9,,95,127.3042,38.1479
2009-04-13,14.2,8.2,20.1,1412.0,624.0,,,,,,,,36.0,61.5,1142.0,1441.0,1.7,7.2,4.6,270.0,250.0,270.0,1451.0,1803.0,13.1,0.1,,,,6.9,4.5,6.4,3.4,16.0,,,,,,,,,,,,,,,9.9,994.9,1008.1,1005.2,1013.2,1615.0,0.0,,,,{연무}0530-{연무}{강도0}0600-{연무}{강도0}0900-{연무}{강도0}1200-1440.,98,127.0607,37.9019
2009-04-13,13.6,6.4,20.0,1526.0,606.0,,,,,,,,39.0,66.6,1113.0,1208.0,1.4,6.0,4.1,290.0,290.0,250.0,1637.0,1643.0,13.1,1.0,,,,6.9,3.9,6.9,2.4,16.1,,,,,,,,,,,,,,,10.2,1004.9,1008.5,1005.9,1013.1,1556.0,0.0,,,,-{연무}-{연무}{강도0}0300-{연무}{강도0}0600-{연무}{강도0}0900-{연무}{강도0}1200-{연무}{강도0}1500-1520.,99,126.7665,37.8859
2009-04-13,11.6,2.3,17.5,1408.0,541.0,,,,,,,,40.0,56.9,1437.0,3694.0,4.3,14.6,10.3,270.0,270.0,270.0,1305.0,1311.0,13.1,6.9,3.04,18.95,1200.0,6.6,1.3,3.1,0.6,11.0,,,,,,,,,,,,,,,7.8,919.2,1007.0,1002.2,1013.1,1541.0,256.0,,,,,100,128.7183,37.6771
2009-04-13,14.0,5.5,21.1,1505.0,609.0,,,,,0.0,,,36.0,60.8,1251.0,1021.0,1.2,7.1,3.8,230.0,230.0,230.0,1635.0,1419.0,13.1,1.3,2.2,11.82,1300.0,7.6,4.4,5.9,0.0,14.5,9.3,13.1,13.1,12.9,12.9,12.2,10.0,15.1,12.0,,,,,,9.5,999.0,1008.1,1004.4,1012.9,1620.0,0.0,,2.9,3.9,,101,127.7357,37.9026
2009-04-13,9.8,5.9,13.4,1411.0,2251.0,0.4,0.1,0.1,9.92,,2.0,2.0,86.0,92.4,1636.0,3745.0,4.3,12.1,8.8,200.0,200.0,200.0,1158.0,1205.0,13.1,0.0,,,,10.0,10.0,8.6,6.3,14.4,,,,,,,,,,,,,,,11.2,991.2,1008.6,1006.8,1012.2,1631.0,0.0,22.17,,,-{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{안개}{강도2}0900-{안개}{강도2}1200-{시정(이상)}{0.2km}{안개}1350-{시정(이상)}{0.5km}{안개}1450-{안개}{강도0}1500-{시정(이상)}{1km}{박무}1550-{시정(미만)}{1km}{안개}1740-{시정(미만)}{0.5km}1750-{안개}{강도1}1800-{안개}{강도1}2100-{안개}{강도1}2400- {안개비}0002-0220. {안개비}0303-{안개비}{강도2}0600-{안개비}{강도2}0900-1040.,102,124.6305,37.9661
2009-04-13,18.2,13.8,22.4,1048.0,408.0,,,,,0.5,,,27.0,38.4,1049.0,1797.0,2.1,9.1,4.2,360.0,230.0,160.0,2400.0,944.0,13.1,7.6,2.71,18.98,1200.0,7.0,1.8,3.4,9.2,17.2,9.6,15.1,14.1,13.3,11.5,13.0,10.4,12.3,9.5,,,,,,8.0,996.6,1005.8,1002.5,1010.8,1614.0,0.0,,3.9,6.0,,104,128.8554,37.8046
2009-04-13,19.4,14.7,24.0,1303.0,528.0,,,,,,,,27.0,35.4,740.0,2630.0,3.0,11.6,7.0,230.0,230.0,230.0,1244.0,1231.0,13.1,6.0,2.91,18.12,1200.0,,,3.5,12.2,21.6,10.3,16.6,15.9,14.8,14.3,13.6,11.2,13.1,11.0,,,,,,8.0,1002.7,1005.7,1002.4,1010.9,1612.0,0.0,,,,,105,128.891,37.7515
2009-04-13,18.0,13.5,21.2,2009.0,225.0,,,,,,,,27.0,45.1,917.0,1950.0,2.3,7.4,5.2,110.0,110.0,200.0,1409.0,1414.0,13.1,6.1,,,,6.8,2.1,5.4,7.6,20.4,,,,,,,,,,,,,,,9.2,1001.1,1005.7,1002.5,1010.8,1556.0,0.0,,,,,106,129.1243,37.5071
