dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1973-02-14,5.6,2.9,10.8,1545.0,2340.0,,,,,,,,26.0,40.3,1630.0,4486.0,5.2,11.6,7.7,230.0,230.0,230.0,1042.0,1040.0,10.7,9.9,,,,1.5,-999.0,-7.3,-4.8,3.7,5.7,1.7,0.9,0.8,1.1,2.0,3.6,12.7,9.5,,,,,,3.6,1014.6,1018.0,1014.9,1022.1,53.0,2400.0,,,4.8,,90,128.5647,38.2509
1973-02-14,-2.6,-5.7,1.3,1535.0,2340.0,0.4,,,4.23,,,,59.0,72.5,1540.0,4134.0,4.8,,8.0,0.0,270.0,270.0,,10.0,10.7,9.7,,12.88,,2.5,-999.0,-6.7,-6.9,-3.1,,-2.8,-2.2,-2.6,-1.4,0.0,2.5,,,49.7,0.2,,242.0,242.0,3.7,923.2,1024.4,1020.4,1031.2,49.0,2400.0,,,3.0,-{눈보라}-{눈보라}{강도0}0300-{땅날린눈}0414-0712.,100,128.7587,37.6869
1973-02-14,3.2,-2.0,7.6,1453.0,2400.0,0.0,,,0.98,,,,31.0,52.0,1508.0,2751.0,3.2,8.4,5.7,160.0,160.0,160.0,934.0,903.0,10.7,9.0,,9.44,,1.5,-999.0,-6.1,-8.3,1.0,6.4,0.0,0.3,0.8,1.5,1.7,4.0,16.3,11.8,0.2,,0.1,0.0,,3.9,1011.3,1020.7,1017.6,1025.2,42.0,2400.0,,,2.4,-{비}-0021.  {진눈깨비}0234-{진눈깨비}{강도0}0300-0312.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1973-02-14,6.3,2.4,10.3,1518.0,701.0,,,,,,,,25.0,38.0,1540.0,3897.0,4.5,15.1,8.7,200.0,200.0,200.0,1032.0,941.0,10.7,9.1,,12.61,,2.0,-999.0,-7.4,-1.1,5.7,6.7,4.1,4.0,3.7,3.0,3.1,5.2,13.7,10.9,,,,,,3.5,1014.7,1018.0,1014.9,1022.3,57.0,2400.0,,,4.5,,105,128.891,37.7515
1973-02-14,2.1,0.0,6.4,1454.0,750.0,,,,,,,,38.0,72.3,1420.0,2651.0,3.1,9.4,6.3,290.0,290.0,290.0,1235.0,1910.0,10.8,8.7,,,,0.5,-999.0,-2.7,-4.2,2.5,5.5,0.3,0.1,0.5,1.1,1.8,3.7,13.7,10.9,,,,,,5.1,1010.2,1021.1,1017.9,1024.7,31.0,2400.0,,,2.1,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{연무}0940-{연무}1010-{연무}{강도1}1200-{연무}{강도0}1500-{연무}{박무}1625-{연무}{박무}{강도0}1800-{연무}1849-2014.,108,126.9658,37.5714
1973-02-14,2.4,0.7,5.4,1505.0,800.0,,,,,,,,31.0,61.5,1455.0,3850.0,4.5,9.6,8.3,340.0,340.0,320.0,618.0,630.0,10.7,8.8,,6.34,,0.0,-999.0,-4.9,-4.8,2.6,7.7,2.1,2.4,2.2,2.7,3.0,5.3,13.9,11.7,,,,,,4.4,1013.2,1022.1,1019.2,1025.1,15.0,2400.0,,,1.9,,112,126.6244,37.4776
1973-02-14,2.8,-2.0,7.3,1500.0,2400.0,,,,,,,,29.0,64.3,1551.0,1620.0,1.9,,5.5,0.0,230.0,250.0,,1110.0,10.7,9.2,,30.78,,2.3,,-4.8,-2.4,2.5,,0.0,0.0,0.0,0.0,1.5,3.5,,,,,,,,4.4,1002.9,,,,,,,,2.3,{박무}0523-{박무}{강도0}0900-1025.,114,127.9466,37.3375
1973-02-14,1.2,-3.2,6.2,1411.0,2348.0,,,,,,,,39.0,76.8,1332.0,1714.0,2.0,10.5,6.0,290.0,290.0,290.0,1256.0,1310.0,10.8,8.6,,13.81,,0.8,-999.0,-3.0,-8.9,0.6,6.2,0.1,0.4,0.7,1.1,1.5,4.2,13.2,10.3,,,,,,5.0,1018.1,1023.0,1019.8,1026.7,400.0,2400.0,,,2.9,{박무}0640-{박무}{강도2}0900-1020.,119,126.9853,37.2723
1973-02-14,3.2,0.9,7.7,1430.0,800.0,,,,,,,,35.0,69.3,1640.0,2946.0,3.4,,6.0,0.0,250.0,250.0,,1220.0,10.7,8.9,,25.14,,1.3,-999.0,-3.0,,,,,,,,,3.5,,,,,,,,4.9,1013.9,,,,,,,,2.6,,127,127.9525,36.9705
1973-02-14,2.0,-2.6,6.8,1458.0,2400.0,,,,,,,,34.0,75.0,1556.0,1754.0,2.0,7.6,5.0,290.0,290.0,320.0,1542.0,1550.0,10.7,9.4,,,,0.5,-999.0,-2.9,-6.8,3.2,7.5,2.1,2.5,3.0,3.0,3.9,6.0,,,,,,,,5.0,1019.3,1022.0,1019.4,1024.7,11.0,2400.0,,,2.5,{박무}0725-{박무}{강도1}0900-0950.,129,126.4939,36.7766
