dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-01-21,-3.5,-10.9,2018-01-20 23:10:00+00:00,6.4,2018-01-21 04:51:00+00:00,0.0,,,4.1,2018-01-21 06:14:00+00:00,0.6,0.0,1440,680,127.8447,38.2128
2018-01-22,-2.0,-4.5,2018-01-21 23:30:00+00:00,2.5,2018-01-22 04:28:00+00:00,2.5,,,5.3,2018-01-22 05:05:00+00:00,0.9,129.4,1440,680,127.8447,38.2128
2018-01-23,-12.8,-16.8,2018-01-23 14:51:00+00:00,-4.0,2018-01-22 15:10:00+00:00,0.0,,,8.7,2018-01-23 03:11:00+00:00,2.2,8.4,1440,680,127.8447,38.2128
2018-01-24,-16.6,-20.3,2018-01-23 19:38:00+00:00,-10.3,2018-01-24 05:41:00+00:00,0.0,,,9.7,2018-01-23 22:34:00+00:00,1.6,345.9,1439,680,127.8447,38.2128
2018-01-25,-16.5,-23.1,2018-01-24 22:40:00+00:00,-8.0,2018-01-25 05:07:00+00:00,0.0,,,7.4,2018-01-25 10:44:00+00:00,1.4,16.9,1440,680,127.8447,38.2128
2018-01-26,-16.9,-23.5,2018-01-25 22:43:00+00:00,-9.3,2018-01-26 05:59:00+00:00,0.0,,,5.4,2018-01-26 06:15:00+00:00,1.0,286.9,1440,680,127.8447,38.2128
2018-01-27,-13.2,-22.8,2018-01-26 22:26:00+00:00,-1.7,2018-01-27 06:49:00+00:00,0.0,,,4.5,2018-01-27 05:30:00+00:00,0.8,182.8,1440,680,127.8447,38.2128
2018-01-28,-7.7,-11.2,2018-01-27 15:02:00+00:00,-0.3,2018-01-28 05:07:00+00:00,0.0,,,10.2,2018-01-28 08:20:00+00:00,1.3,292.5,1440,680,127.8447,38.2128
2018-01-29,-11.6,-16.6,2018-01-28 19:45:00+00:00,-5.7,2018-01-29 05:53:00+00:00,0.0,,,8.6,2018-01-29 04:27:00+00:00,1.5,298.1,1440,680,127.8447,38.2128
2018-01-30,-8.8,-18.8,2018-01-29 22:21:00+00:00,1.1,2018-01-30 05:50:00+00:00,0.0,,,7.6,2018-01-30 06:00:00+00:00,1.1,5.6,1440,680,127.8447,38.2128
2018-01-31,-4.4,-9.0,2018-01-31 14:43:00+00:00,-0.5,2018-01-31 05:33:00+00:00,0.0,,,5.8,2018-01-31 07:33:00+00:00,1.1,36.6,1440,680,127.8447,38.2128
2018-02-01,-8.1,-16.1,2018-01-31 22:54:00+00:00,2.7,2018-02-01 05:16:00+00:00,0.0,,,3.6,2018-02-01 06:08:00+00:00,0.7,157.5,1440,680,127.8447,38.2128
2018-02-02,-6.6,-14.5,2018-02-01 20:27:00+00:00,4.8,2018-02-02 04:54:00+00:00,0.0,,,4.1,2018-02-02 03:28:00+00:00,0.6,258.8,1440,680,127.8447,38.2128
2018-02-03,-8.2,-12.1,2018-02-03 14:58:00+00:00,-2.7,2018-02-03 04:42:00+00:00,0.0,,,7.7,2018-02-03 05:35:00+00:00,1.5,329.1,1440,680,127.8447,38.2128
2018-02-04,-12.3,-18.4,2018-02-03 22:50:00+00:00,-5.4,2018-02-04 04:38:00+00:00,0.0,,,6.1,2018-02-04 09:00:00+00:00,1.0,329.1,1440,680,127.8447,38.2128
2018-02-05,-12.5,-19.5,2018-02-04 22:34:00+00:00,-4.6,2018-02-05 06:56:00+00:00,0.0,,,7.0,2018-02-05 05:48:00+00:00,1.3,5.6,1440,680,127.8447,38.2128
2018-02-06,-13.1,-19.9,2018-02-05 22:33:00+00:00,-5.1,2018-02-06 05:43:00+00:00,0.0,,,5.9,2018-02-06 05:13:00+00:00,1.0,312.2,1440,680,127.8447,38.2128
2018-02-07,-12.5,-20.3,2018-02-06 22:56:00+00:00,-2.3,2018-02-07 07:03:00+00:00,0.0,,,5.1,2018-02-07 06:05:00+00:00,0.8,180.0,1438,680,127.8447,38.2128
2018-02-08,-9.3,-18.2,2018-02-07 22:18:00+00:00,2.4,2018-02-08 06:01:00+00:00,0.0,,,5.5,2018-02-08 06:07:00+00:00,0.9,315.0,1440,680,127.8447,38.2128
2018-02-09,-4.8,-14.6,2018-02-08 20:06:00+00:00,3.4,2018-02-09 06:53:00+00:00,0.0,,,5.9,2018-02-09 06:38:00+00:00,1.1,275.6,1440,680,127.8447,38.2128
2018-02-10,-1.9,-8.0,2018-02-09 15:00:00+00:00,4.8,2018-02-10 02:28:00+00:00,0.0,,,10.9,2018-02-10 07:47:00+00:00,2.3,315.0,1440,680,127.8447,38.2128
2018-02-11,-7.5,-11.3,2018-02-10 22:37:00+00:00,-3.3,2018-02-11 04:49:00+00:00,0.0,,,11.2,2018-02-11 06:32:00+00:00,2.4,343.1,1440,680,127.8447,38.2128
2018-02-12,-7.5,-13.2,2018-02-11 22:26:00+00:00,-2.2,2018-02-12 06:30:00+00:00,0.0,,,12.4,2018-02-12 05:07:00+00:00,2.3,320.6,1440,680,127.8447,38.2128
2018-02-13,-3.5,-14.2,2018-02-12 22:31:00+00:00,4.6,2018-02-13 05:36:00+00:00,0.0,,,10.8,2018-02-13 06:28:00+00:00,1.6,185.6,1440,680,127.8447,38.2128
2018-02-14,2.5,-3.1,2018-02-13 18:34:00+00:00,8.8,2018-02-14 06:02:00+00:00,0.0,,,9.5,2018-02-14 06:47:00+00:00,2.2,5.6,1440,680,127.8447,38.2128
2018-02-15,-1.7,-7.7,2018-02-14 23:18:00+00:00,6.9,2018-02-15 04:17:00+00:00,0.0,,,6.0,2018-02-15 04:51:00+00:00,1.1,42.2,1440,680,127.8447,38.2128
2018-02-16,-3.3,-12.3,2018-02-15 22:10:00+00:00,6.5,2018-02-16 04:29:00+00:00,0.0,,,9.7,2018-02-16 06:22:00+00:00,1.3,320.6,1440,680,127.8447,38.2128
2018-02-17,-4.1,-10.2,2018-02-16 22:46:00+00:00,2.3,2018-02-17 07:30:00+00:00,0.0,,,6.5,2018-02-17 04:08:00+00:00,1.1,317.8,1440,680,127.8447,38.2128
2018-02-18,-2.5,-8.9,2018-02-17 22:30:00+00:00,5.7,2018-02-18 05:18:00+00:00,0.0,,,4.9,2018-02-18 07:58:00+00:00,0.8,56.3,1440,680,127.8447,38.2128
2018-02-19,-1.3,-8.1,2018-02-18 22:30:00+00:00,7.4,2018-02-19 05:07:00+00:00,0.0,,,5.9,2018-02-19 06:25:00+00:00,0.8,326.3,1440,680,127.8447,38.2128
2018-02-20,-2.4,-9.4,2018-02-19 22:15:00+00:00,6.7,2018-02-20 03:37:00+00:00,0.0,,,7.5,2018-02-20 02:20:00+00:00,1.2,315.0,1440,680,127.8447,38.2128
2018-02-21,-4.2,-11.5,2018-02-20 22:30:00+00:00,5.1,2018-02-21 04:44:00+00:00,0.0,,,6.4,2018-02-21 05:14:00+00:00,1.0,326.3,1440,680,127.8447,38.2128
2018-02-22,-2.5,-9.4,2018-02-21 21:42:00+00:00,3.6,2018-02-22 05:26:00+00:00,0.5,,,6.8,2018-02-22 04:59:00+00:00,1.3,140.6,1440,680,127.8447,38.2128
2018-02-23,0.3,-6.9,2018-02-22 22:48:00+00:00,4.6,2018-02-23 05:42:00+00:00,4.0,,,6.8,2018-02-22 16:43:00+00:00,1.3,120.9,1440,680,127.8447,38.2128
2018-02-24,1.7,-3.8,2018-02-24 14:49:00+00:00,8.2,2018-02-24 05:52:00+00:00,0.0,,,6.0,2018-02-23 17:41:00+00:00,1.2,315.0,1440,680,127.8447,38.2128
2018-02-25,-0.8,-7.3,2018-02-24 22:17:00+00:00,10.2,2018-02-25 06:08:00+00:00,0.0,,,5.2,2018-02-25 05:45:00+00:00,0.8,272.8,1440,680,127.8447,38.2128
2018-02-26,-0.5,-9.3,2018-02-25 22:40:00+00:00,10.6,2018-02-26 05:39:00+00:00,0.0,,,4.7,2018-02-26 07:30:00+00:00,0.8,180.0,1440,680,127.8447,38.2128
2018-02-27,-0.8,-5.9,2018-02-26 22:00:00+00:00,2.8,2018-02-27 08:11:00+00:00,0.0,,,3.5,2018-02-27 02:35:00+00:00,0.5,135.0,1440,680,127.8447,38.2128
2018-02-28,0.9,-1.3,2018-02-27 15:12:00+00:00,5.0,2018-02-28 03:49:00+00:00,15.0,,,2.5,2018-02-28 03:01:00+00:00,0.5,278.4,1438,680,127.8447,38.2128
2018-03-01,-1.4,-5.4,2018-03-01 14:47:00+00:00,3.0,2018-02-28 22:44:00+00:00,3.0,,,9.5,2018-03-01 00:09:00+00:00,1.8,225.0,1440,680,127.8447,38.2128
2018-03-02,-3.7,-10.5,2018-03-01 22:08:00+00:00,4.5,2018-03-02 07:12:00+00:00,0.0,,,4.7,2018-03-01 15:09:00+00:00,0.9,2.8,1440,680,127.8447,38.2128
2018-03-03,2.2,-6.2,2018-03-02 21:03:00+00:00,14.0,2018-03-03 07:11:00+00:00,0.0,,,6.0,2018-03-03 06:09:00+00:00,1.3,112.5,1440,680,127.8447,38.2128
2018-03-04,3.8,1.9,2018-03-03 21:18:00+00:00,6.4,2018-03-04 11:51:00+00:00,9.0,,,3.3,2018-03-04 14:03:00+00:00,0.5,47.8,1440,680,127.8447,38.2128
2018-03-05,0.8,-3.9,2018-03-04 15:00:00+00:00,4.5,2018-03-05 02:41:00+00:00,4.0,,,7.9,2018-03-05 01:49:00+00:00,1.4,194.1,1440,680,127.8447,38.2128
2018-03-06,0.4,-6.3,2018-03-05 21:54:00+00:00,9.9,2018-03-06 04:32:00+00:00,0.0,,,5.3,2018-03-06 06:01:00+00:00,1.0,303.8,1440,680,127.8447,38.2128
2018-03-07,2.2,-4.8,2018-03-06 19:22:00+00:00,9.1,2018-03-07 06:57:00+00:00,1.0,,,5.5,2018-03-07 04:15:00+00:00,0.8,182.8,1440,680,127.8447,38.2128
2018-03-08,3.4,0.1,2018-03-07 22:37:00+00:00,10.1,2018-03-08 06:49:00+00:00,4.0,,,6.3,2018-03-08 07:03:00+00:00,0.9,177.2,1440,680,127.8447,38.2128
2018-03-09,3.6,-1.4,2018-03-09 14:46:00+00:00,10.2,2018-03-09 05:36:00+00:00,0.0,,,4.7,2018-03-08 16:50:00+00:00,1.2,194.1,1440,680,127.8447,38.2128
2018-03-10,3.2,-3.5,2018-03-09 21:04:00+00:00,11.1,2018-03-10 05:48:00+00:00,0.0,,,7.3,2018-03-10 06:27:00+00:00,1.4,199.7,1440,680,127.8447,38.2128
2018-03-11,3.5,-3.1,2018-03-10 21:29:00+00:00,12.8,2018-03-11 06:54:00+00:00,0.0,,,7.8,2018-03-11 05:08:00+00:00,1.1,247.5,1440,680,127.8447,38.2128
2018-03-12,5.4,-2.6,2018-03-11 17:11:00+00:00,14.5,2018-03-12 05:15:00+00:00,0.0,,,4.9,2018-03-12 07:08:00+00:00,1.3,326.3,1440,680,127.8447,38.2128
2018-03-13,8.1,-1.7,2018-03-12 19:09:00+00:00,18.0,2018-03-13 06:07:00+00:00,0.0,,,6.9,2018-03-13 05:24:00+00:00,1.3,123.8,1440,680,127.8447,38.2128
2018-03-14,12.1,4.3,2018-03-13 19:17:00+00:00,20.5,2018-03-14 05:39:00+00:00,0.0,,,6.3,2018-03-14 08:33:00+00:00,1.2,303.8,1440,680,127.8447,38.2128
2018-03-15,10.0,3.8,2018-03-15 14:55:00+00:00,14.4,2018-03-14 20:04:00+00:00,3.0,,,7.3,2018-03-15 12:46:00+00:00,1.2,219.4,1440,680,127.8447,38.2128
2018-03-16,1.7,-2.3,2018-03-16 14:57:00+00:00,7.0,2018-03-16 06:24:00+00:00,0.0,,,7.6,2018-03-16 03:11:00+00:00,2.3,165.9,1440,680,127.8447,38.2128
2018-03-17,3.5,-5.1,2018-03-16 22:12:00+00:00,13.1,2018-03-17 05:21:00+00:00,0.0,,,5.0,2018-03-17 06:40:00+00:00,1.2,168.8,1440,680,127.8447,38.2128
2018-03-18,5.6,0.7,2018-03-17 21:26:00+00:00,11.2,2018-03-18 06:26:00+00:00,1.5,,,4.5,2018-03-18 03:52:00+00:00,0.7,84.4,1440,680,127.8447,38.2128
2018-03-19,5.5,1.8,2018-03-19 14:26:00+00:00,8.6,2018-03-19 01:09:00+00:00,2.0,,,8.2,2018-03-19 03:13:00+00:00,1.6,216.6,1440,680,127.8447,38.2128
2018-03-20,1.2,-0.8,2018-03-20 12:45:00+00:00,3.6,2018-03-20 05:27:00+00:00,0.0,,,8.2,2018-03-20 08:44:00+00:00,2.6,191.3,1440,680,127.8447,38.2128
2018-03-21,1.4,-0.8,2018-03-20 18:08:00+00:00,4.5,2018-03-21 06:14:00+00:00,0.0,,,7.8,2018-03-20 15:54:00+00:00,1.7,216.6,1440,680,127.8447,38.2128
2018-03-22,,,,,,0.0,,,5.1,2018-03-22 07:09:00+00:00,1.1,286.9,1439,680,127.8447,38.2128
2018-03-23,5.6,-3.0,2018-03-22 21:33:00+00:00,15.5,2018-03-23 04:34:00+00:00,0.0,,,6.0,2018-03-23 04:59:00+00:00,1.0,345.9,1436,680,127.8447,38.2128
2018-03-24,8.7,1.7,2018-03-23 20:42:00+00:00,17.6,2018-03-24 05:44:00+00:00,0.0,,,7.8,2018-03-24 07:09:00+00:00,1.3,331.9,1440,680,127.8447,38.2128
2018-03-25,9.3,0.1,2018-03-24 21:58:00+00:00,20.7,2018-03-25 05:38:00+00:00,0.0,,,8.8,2018-03-25 07:33:00+00:00,1.3,329.1,1440,680,127.8447,38.2128
2018-03-26,10.5,1.0,2018-03-25 21:07:00+00:00,22.8,2018-03-26 05:15:00+00:00,0.0,,,6.3,2018-03-26 07:19:00+00:00,1.3,320.6,1440,680,127.8447,38.2128
2018-03-27,12.2,1.9,2018-03-26 21:38:00+00:00,22.3,2018-03-27 05:41:00+00:00,0.0,,,7.5,2018-03-27 07:55:00+00:00,1.2,174.4,1440,680,127.8447,38.2128
2018-03-28,14.0,6.7,2018-03-27 21:20:00+00:00,22.2,2018-03-28 05:34:00+00:00,0.0,,,8.9,2018-03-28 04:51:00+00:00,1.7,317.8,1439,680,127.8447,38.2128
2018-03-29,14.5,8.2,2018-03-28 21:27:00+00:00,23.9,2018-03-29 04:07:00+00:00,0.0,,,7.7,2018-03-29 06:30:00+00:00,1.0,284.1,1440,680,127.8447,38.2128
2018-03-30,12.1,3.4,2018-03-29 21:40:00+00:00,21.6,2018-03-30 05:04:00+00:00,0.0,,,4.7,2018-03-30 03:19:00+00:00,0.9,163.1,1440,680,127.8447,38.2128
2018-03-31,13.6,6.2,2018-03-30 21:30:00+00:00,23.2,2018-03-31 05:33:00+00:00,0.0,,,9.8,2018-03-31 07:53:00+00:00,1.4,317.8,1440,680,127.8447,38.2128
2018-04-01,14.2,7.9,2018-03-31 21:36:00+00:00,21.0,2018-04-01 07:04:00+00:00,0.0,,,5.6,2018-04-01 08:05:00+00:00,1.3,165.9,1440,680,127.8447,38.2128
2018-04-02,17.4,13.8,2018-04-01 18:56:00+00:00,23.0,2018-04-02 07:38:00+00:00,0.0,,,6.0,2018-04-02 06:47:00+00:00,1.3,87.2,1440,680,127.8447,38.2128
2018-04-03,16.2,10.0,2018-04-03 14:47:00+00:00,21.6,2018-04-03 04:25:00+00:00,8.0,,,6.6,2018-04-03 13:16:00+00:00,1.4,317.8,1440,680,127.8447,38.2128
2018-04-04,7.7,5.0,2018-04-04 14:24:00+00:00,10.6,2018-04-04 05:17:00+00:00,17.5,,,6.6,2018-04-04 02:18:00+00:00,1.6,225.0,1439,680,127.8447,38.2128
2018-04-05,5.2,4.0,2018-04-05 13:27:00+00:00,6.4,2018-04-05 07:49:00+00:00,9.5,,,3.4,2018-04-05 02:51:00+00:00,0.9,171.6,1440,680,127.8447,38.2128
2018-04-06,5.5,1.7,2018-04-06 11:31:00+00:00,12.6,2018-04-06 04:25:00+00:00,7.5,,,10.8,2018-04-06 06:24:00+00:00,1.7,315.0,1440,680,127.8447,38.2128
2018-04-07,3.5,0.7,2018-04-06 23:07:00+00:00,8.8,2018-04-07 05:00:00+00:00,0.5,,,10.9,2018-04-07 10:18:00+00:00,1.9,340.3,1440,680,127.8447,38.2128
2018-04-08,2.1,-1.1,2018-04-07 20:58:00+00:00,8.0,2018-04-08 02:02:00+00:00,6.0,,,9.1,2018-04-08 02:46:00+00:00,1.0,326.3,1440,680,127.8447,38.2128
2018-04-09,5.6,0.6,2018-04-08 20:24:00+00:00,13.0,2018-04-09 06:24:00+00:00,0.5,,,5.7,2018-04-09 06:10:00+00:00,1.1,309.4,1440,680,127.8447,38.2128
2018-04-10,13.0,1.8,2018-04-09 20:36:00+00:00,22.0,2018-04-10 04:24:00+00:00,11.5,,,17.1,2018-04-10 10:37:00+00:00,3.0,160.3,1440,680,127.8447,38.2128
2018-04-11,13.3,6.2,2018-04-11 14:57:00+00:00,19.8,2018-04-11 04:07:00+00:00,0.0,,,10.2,2018-04-11 04:36:00+00:00,2.3,326.3,1437,680,127.8447,38.2128
2018-04-12,11.5,2.8,2018-04-11 20:18:00+00:00,20.9,2018-04-12 05:53:00+00:00,0.0,,,11.9,2018-04-12 05:15:00+00:00,1.9,315.0,1440,680,127.8447,38.2128
2018-04-13,11.7,2.1,2018-04-12 20:46:00+00:00,19.3,2018-04-13 03:47:00+00:00,0.0,,,5.7,2018-04-13 06:12:00+00:00,1.3,126.6,1440,680,127.8447,38.2128
2018-04-14,8.1,6.5,2018-04-14 12:47:00+00:00,11.4,2018-04-13 15:08:00+00:00,13.0,,,4.2,2018-04-14 06:20:00+00:00,0.9,337.5,1440,680,127.8447,38.2128
2018-04-15,9.4,6.1,2018-04-14 19:15:00+00:00,13.9,2018-04-15 03:45:00+00:00,0.0,,,6.5,2018-04-15 06:50:00+00:00,1.2,275.6,1440,680,127.8447,38.2128
2018-04-16,10.1,1.6,2018-04-15 21:40:00+00:00,20.7,2018-04-16 07:32:00+00:00,0.0,,,5.0,2018-04-16 05:01:00+00:00,1.0,168.8,1440,680,127.8447,38.2128
2018-04-17,11.9,1.7,2018-04-16 21:01:00+00:00,22.3,2018-04-17 06:55:00+00:00,0.0,,,5.8,2018-04-17 05:08:00+00:00,1.1,171.6,1440,680,127.8447,38.2128
2018-04-18,13.0,3.4,2018-04-17 21:24:00+00:00,23.9,2018-04-18 04:29:00+00:00,0.0,,,6.8,2018-04-18 05:50:00+00:00,1.0,317.8,1440,680,127.8447,38.2128
2018-04-19,14.5,4.9,2018-04-18 20:57:00+00:00,23.9,2018-04-19 03:45:00+00:00,0.0,,,7.8,2018-04-19 05:20:00+00:00,1.3,303.8,1440,680,127.8447,38.2128
2018-04-20,17.6,6.9,2018-04-19 20:52:00+00:00,28.9,2018-04-20 08:25:00+00:00,0.0,,,5.5,2018-04-20 05:29:00+00:00,1.1,185.6,1440,680,127.8447,38.2128
2018-04-21,18.6,8.8,2018-04-20 21:44:00+00:00,30.4,2018-04-21 07:02:00+00:00,0.0,,,8.4,2018-04-21 06:25:00+00:00,1.3,5.6,1440,680,127.8447,38.2128
2018-04-22,12.6,8.1,2018-04-21 20:43:00+00:00,20.2,2018-04-22 03:57:00+00:00,8.0,,,6.6,2018-04-22 00:58:00+00:00,1.2,233.4,1440,680,127.8447,38.2128
2018-04-23,8.2,7.1,2018-04-22 20:40:00+00:00,9.6,2018-04-23 07:33:00+00:00,47.5,,,4.0,2018-04-22 19:41:00+00:00,1.2,208.1,1440,680,127.8447,38.2128
2018-04-24,9.3,3.8,2018-04-23 15:00:00+00:00,13.7,2018-04-24 07:41:00+00:00,1.5,,,5.9,2018-04-24 05:35:00+00:00,1.0,199.7,1440,680,127.8447,38.2128
2018-04-25,12.3,0.7,2018-04-24 21:04:00+00:00,25.1,2018-04-25 06:37:00+00:00,0.0,,,4.1,2018-04-25 04:28:00+00:00,0.9,216.6,1440,680,127.8447,38.2128
2018-04-26,14.7,4.8,2018-04-25 20:48:00+00:00,24.6,2018-04-26 05:30:00+00:00,0.0,,,7.9,2018-04-26 04:25:00+00:00,1.3,348.8,1440,680,127.8447,38.2128
2018-04-27,14.4,7.1,2018-04-26 19:42:00+00:00,23.0,2018-04-27 05:15:00+00:00,0.0,,,7.1,2018-04-27 00:58:00+00:00,1.1,216.6,1440,680,127.8447,38.2128
2018-04-28,15.9,7.5,2018-04-27 20:21:00+00:00,26.8,2018-04-28 05:02:00+00:00,0.0,,,6.9,2018-04-28 05:30:00+00:00,1.3,165.9,1440,680,127.8447,38.2128
2018-04-29,15.6,5.5,2018-04-28 20:21:00+00:00,26.6,2018-04-29 05:22:00+00:00,0.0,,,6.6,2018-04-29 09:44:00+00:00,1.3,343.1,1440,680,127.8447,38.2128
2018-04-30,17.7,8.6,2018-04-29 20:53:00+00:00,27.8,2018-04-30 06:34:00+00:00,0.0,,,4.7,2018-04-30 04:46:00+00:00,0.9,154.7,1440,680,127.8447,38.2128
2018-05-01,18.1,12.1,2018-04-30 19:56:00+00:00,24.6,2018-05-01 05:00:00+00:00,0.0,,,4.1,2018-05-01 06:10:00+00:00,0.8,292.5,1440,680,127.8447,38.2128
2018-05-02,11.4,6.1,2018-05-02 14:53:00+00:00,16.0,2018-05-01 15:01:00+00:00,18.0,,,6.0,2018-05-02 12:32:00+00:00,1.2,281.3,1438,680,127.8447,38.2128
2018-05-03,8.8,5.0,2018-05-02 16:48:00+00:00,15.2,2018-05-03 06:55:00+00:00,0.0,,,8.3,2018-05-03 00:56:00+00:00,1.2,326.3,1440,680,127.8447,38.2128
2018-05-04,13.6,4.5,2018-05-03 20:28:00+00:00,22.8,2018-05-04 07:15:00+00:00,0.0,,,11.2,2018-05-04 04:17:00+00:00,1.9,320.6,1438,680,127.8447,38.2128
2018-05-05,16.2,7.3,2018-05-04 20:38:00+00:00,24.5,2018-05-05 04:10:00+00:00,0.0,,,9.7,2018-05-05 05:28:00+00:00,1.6,312.2,1440,680,127.8447,38.2128
2018-05-06,14.6,12.1,2018-05-06 13:13:00+00:00,20.3,2018-05-06 08:11:00+00:00,15.5,,,3.9,2018-05-06 06:57:00+00:00,0.6,213.8,1440,680,127.8447,38.2128
2018-05-07,17.0,11.5,2018-05-06 20:48:00+00:00,27.8,2018-05-07 06:06:00+00:00,0.0,,,3.6,2018-05-07 06:13:00+00:00,0.8,317.8,1440,680,127.8447,38.2128
2018-05-08,13.6,10.2,2018-05-08 14:43:00+00:00,18.1,2018-05-08 02:39:00+00:00,0.0,,,8.1,2018-05-08 03:58:00+00:00,1.6,210.9,1440,680,127.8447,38.2128
2018-05-09,12.2,8.0,2018-05-08 19:57:00+00:00,19.2,2018-05-09 06:21:00+00:00,0.0,,,5.6,2018-05-09 05:53:00+00:00,1.4,180.0,1440,680,127.8447,38.2128
2018-05-10,14.8,6.4,2018-05-09 19:46:00+00:00,24.6,2018-05-10 06:25:00+00:00,0.0,,,7.1,2018-05-10 06:18:00+00:00,1.4,351.6,1439,680,127.8447,38.2128
2018-05-11,16.3,8.1,2018-05-10 20:39:00+00:00,24.3,2018-05-11 05:58:00+00:00,0.0,,,5.5,2018-05-11 07:11:00+00:00,1.2,11.3,1440,680,127.8447,38.2128
2018-05-12,12.9,11.0,2018-05-12 01:28:00+00:00,14.6,2018-05-11 15:04:00+00:00,12.0,,,4.5,2018-05-12 04:31:00+00:00,0.8,205.3,1440,680,127.8447,38.2128
2018-05-13,17.6,13.3,2018-05-12 15:47:00+00:00,24.3,2018-05-13 04:59:00+00:00,0.5,,,5.0,2018-05-13 03:04:00+00:00,0.8,306.6,1440,680,127.8447,38.2128
