dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-12-14,-0.8,-5.7,4.3,1246.0,325.0,,,,,,,,20.0,40.1,955.0,1317.0,1.5,4.7,3.4,270.0,290.0,290.0,412.0,243.0,9.5,5.2,,,,,,-13.0,-7.8,-1.8,,,,,,,,,,,,,,,2.5,1027.6,1030.0,1028.3,1031.9,2400.0,917.0,,,,,90,128.5647,38.2509
2017-12-14,-10.5,-17.2,-2.8,1546.0,559.0,,,,,,,,48.0,75.8,1553.0,601.0,0.7,2.6,1.7,180.0,340.0,320.0,1143.0,801.0,9.6,4.7,1.4,7.42,1100.0,4.9,0.0,-14.1,-16.5,-2.7,12.2,-2.6,-0.7,0.0,1.1,4.2,8.0,19.1,17.8,1.7,,,1.0,,2.1,1020.4,1033.2,1030.6,1036.0,1454.0,722.0,,0.5,0.7,,93,127.7544,37.9474
2017-12-14,-10.7,-18.1,-2.5,1525.0,531.0,,,,,,,,34.0,67.3,1521.0,309.0,0.4,3.1,2.0,290.0,290.0,230.0,1347.0,1353.0,9.6,5.0,,,,,,-16.0,-22.5,-6.7,,,,,,,,,,,,,,,1.8,1012.7,1033.3,1030.4,1036.3,1548.0,705.0,,,,,95,127.3042,38.1479
2017-12-14,-9.1,-15.7,-1.8,1453.0,511.0,,,,,,,,33.0,56.9,1345.0,722.0,0.8,2.9,1.9,50.0,360.0,20.0,124.0,123.0,9.6,4.9,,,,,,-16.6,-15.1,-3.6,,,,,,,,,,,,,,,1.7,1017.8,1032.7,1030.5,1035.1,1452.0,701.0,,,,,98,127.0607,37.9019
2017-12-14,-10.7,-17.3,-4.0,1514.0,437.0,,,,,,,,38.0,66.1,1549.0,776.0,0.9,6.3,2.9,50.0,50.0,50.0,807.0,812.0,9.6,5.0,,,,,,-16.2,-16.5,-3.9,,,,,,,,,,,,,,,1.8,1028.8,1032.7,1030.8,1035.0,1457.0,1021.0,,,,,99,126.7665,37.8859
2017-12-14,-11.6,-20.5,0.5,1326.0,520.0,0.0,,,,,,,20.0,68.3,1318.0,588.0,0.7,5.4,3.6,90.0,70.0,110.0,1435.0,1441.0,9.6,6.3,1.37,7.28,1000.0,,,-16.7,-24.3,-9.0,,,,,,,,,,,,,,,1.8,935.6,1034.0,1028.3,1039.5,1354.0,142.0,,0.8,1.1,,100,128.7183,37.6771
2017-12-14,-9.5,-14.5,-3.3,1539.0,346.0,,,,,,,,47.0,77.4,1547.0,641.0,0.7,3.5,2.2,20.0,360.0,360.0,815.0,816.0,9.6,3.7,1.11,6.26,1100.0,,,-12.9,-15.8,-6.0,12.2,-3.3,-2.0,-0.2,1.0,3.0,8.3,17.6,16.8,,,,,,2.3,1023.1,1033.3,1030.7,1036.1,1450.0,725.0,,0.4,0.6,,101,127.7357,37.9026
2017-12-14,-2.3,-4.7,0.1,1417.0,37.0,,,,,,,,45.0,61.3,2350.0,1581.0,1.8,6.5,4.1,50.0,50.0,50.0,515.0,500.0,9.6,2.6,,,,5.5,1.5,-8.9,-5.1,-0.9,,,,,,,,,,0.2,,,1.0,,3.1,1013.3,1032.0,1030.0,1034.0,2341.0,1.0,,,,,102,124.6305,37.9661
2017-12-14,-0.1,-5.0,4.2,1304.0,631.0,,,,,,,,29.0,48.0,1.0,1149.0,1.3,4.9,3.4,160.0,160.0,160.0,27.0,101.0,9.6,5.9,1.31,7.05,1200.0,4.8,0.5,-10.0,-6.2,-1.4,10.7,-0.8,-1.3,1.1,1.4,1.5,7.8,16.2,15.4,,,,,,3.0,1019.7,1029.8,1028.1,1031.9,2358.0,932.0,,1.2,1.7,{햇무리}1315-1555.,104,128.8554,37.8046
2017-12-14,-0.3,-5.2,5.3,1320.0,634.0,,,,,,,,26.0,36.9,1.0,2850.0,3.3,9.3,6.1,250.0,250.0,250.0,37.0,149.0,9.6,6.4,1.38,7.91,1100.0,,,-13.4,-6.1,-0.6,12.7,0.3,0.0,0.7,4.2,4.8,9.6,17.7,16.9,,,,,,2.3,1026.7,1030.0,1028.4,1032.2,2354.0,935.0,,1.7,2.4,,105,128.891,37.7515
