dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-01-01,6.4,3.8,2013-12-31 21:37:00+00:00,8.6,2014-01-01 04:53:00+00:00,0.0,0.0,,8.6,2014-01-01 05:10:00+00:00,3.0,230.6,1438,910,129.0742,35.0661
2014-01-02,6.6,4.0,2014-01-01 22:42:00+00:00,10.1,2014-01-02 05:17:00+00:00,0.0,0.0,,7.3,2014-01-02 01:22:00+00:00,2.1,312.2,1440,910,129.0742,35.0661
2014-01-03,7.6,4.8,2014-01-02 20:58:00+00:00,11.4,2014-01-03 04:59:00+00:00,0.0,0.0,,6.0,2014-01-03 03:25:00+00:00,1.7,219.4,1439,910,129.0742,35.0661
2014-01-04,6.5,3.8,2014-01-04 14:37:00+00:00,11.3,2014-01-04 03:41:00+00:00,0.0,0.0,,10.2,2014-01-04 07:40:00+00:00,3.7,16.9,1440,910,129.0742,35.0661
2014-01-05,5.3,2.9,2014-01-05 14:59:00+00:00,10.4,2014-01-05 03:46:00+00:00,0.0,0.0,,10.1,2014-01-05 13:33:00+00:00,3.5,284.1,1438,910,129.0742,35.0661
2014-01-06,4.2,0.5,2014-01-05 21:48:00+00:00,9.0,2014-01-06 03:34:00+00:00,0.0,0.0,,9.8,2014-01-05 15:26:00+00:00,2.0,281.3,1439,910,129.0742,35.0661
2014-01-07,6.5,3.6,2014-01-06 16:58:00+00:00,9.4,2014-01-07 04:39:00+00:00,0.0,0.0,,6.2,2014-01-07 01:49:00+00:00,1.8,247.5,1436,910,129.0742,35.0661
2014-01-08,3.8,1.9,2014-01-08 05:07:00+00:00,6.8,2014-01-07 20:14:00+00:00,7.0,1.5,2014-01-08 04:00:00+00:00,11.2,2014-01-08 14:32:00+00:00,2.8,306.6,1437,910,129.0742,35.0661
2014-01-09,-2.5,-5.9,2014-01-09 14:48:00+00:00,2.5,2014-01-08 15:03:00+00:00,0.0,0.0,,12.4,2014-01-09 05:04:00+00:00,5.6,272.8,1437,910,129.0742,35.0661
2014-01-10,-1.2,-5.8,2014-01-09 15:02:00+00:00,2.6,2014-01-10 05:50:00+00:00,0.0,0.0,,14.8,2014-01-09 17:25:00+00:00,4.1,295.3,1436,910,129.0742,35.0661
2014-01-11,1.4,-1.7,2014-01-10 21:46:00+00:00,5.3,2014-01-11 05:51:00+00:00,0.0,0.0,,7.7,2014-01-10 20:11:00+00:00,2.6,284.1,1438,910,129.0742,35.0661
2014-01-12,2.3,-0.5,2014-01-11 20:57:00+00:00,6.1,2014-01-12 05:49:00+00:00,0.0,0.0,,7.7,2014-01-11 16:24:00+00:00,2.6,281.3,1437,910,129.0742,35.0661
2014-01-13,-0.2,-3.1,2014-01-12 22:46:00+00:00,4.6,2014-01-13 05:24:00+00:00,0.0,0.0,,10.0,2014-01-12 17:16:00+00:00,3.2,267.2,1439,910,129.0742,35.0661
2014-01-14,0.5,-3.3,2014-01-13 22:07:00+00:00,4.9,2014-01-14 04:48:00+00:00,0.0,0.0,,8.2,2014-01-14 14:35:00+00:00,2.8,300.9,1439,910,129.0742,35.0661
2014-01-15,0.9,-2.2,2014-01-14 21:03:00+00:00,4.7,2014-01-15 05:39:00+00:00,0.0,0.0,,11.1,2014-01-14 18:02:00+00:00,4.1,289.7,1438,910,129.0742,35.0661
2014-01-16,2.0,-1.9,2014-01-15 21:57:00+00:00,6.2,2014-01-16 04:40:00+00:00,0.0,0.0,,7.1,2014-01-15 18:58:00+00:00,2.0,317.8,1438,910,129.0742,35.0661
2014-01-17,3.4,-0.1,2014-01-16 19:09:00+00:00,7.4,2014-01-17 06:01:00+00:00,0.0,0.0,,9.4,2014-01-16 16:15:00+00:00,2.7,286.9,1436,910,129.0742,35.0661
2014-01-18,1.8,-1.4,2014-01-18 14:52:00+00:00,5.5,2014-01-18 05:03:00+00:00,0.0,0.0,,8.8,2014-01-18 02:18:00+00:00,3.7,244.7,1438,910,129.0742,35.0661
2014-01-19,1.6,-3.6,2014-01-18 22:38:00+00:00,5.6,2014-01-19 02:56:00+00:00,0.0,0.0,,7.8,2014-01-19 13:30:00+00:00,2.2,236.3,1437,910,129.0742,35.0661
2014-01-20,4.5,1.4,2014-01-20 14:52:00+00:00,8.3,2014-01-20 06:41:00+00:00,0.0,0.0,,9.2,2014-01-20 14:46:00+00:00,2.9,258.8,1439,910,129.0742,35.0661
2014-01-21,-0.5,-2.6,2014-01-21 14:40:00+00:00,2.5,2014-01-21 04:53:00+00:00,0.0,0.0,,10.1,2014-01-20 15:42:00+00:00,3.5,289.7,1437,910,129.0742,35.0661
