dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-01-01,,,,,,4.0,,,,,,,707,751,126.7119,33.4585
2007-01-02,7.0,5.4,2007-01-02 13:43:00+00:00,8.9,2007-01-02 02:06:00+00:00,0.5,,,7.7,,2.4,238.5,1391,751,126.7119,33.4585
2007-01-03,7.1,4.6,2007-01-02 21:06:00+00:00,8.8,2007-01-03 02:43:00+00:00,49.0,,,11.7,,2.4,79.8,1388,751,126.7119,33.4585
2007-01-04,7.5,6.5,2007-01-04 14:48:00+00:00,9.3,2007-01-04 03:50:00+00:00,4.5,,,9.6,,2.9,79.4,1335,751,126.7119,33.4585
2007-01-05,6.8,4.5,2007-01-05 14:52:00+00:00,9.5,2007-01-05 01:21:00+00:00,0.5,,,7.0,,1.7,89.0,1382,751,126.7119,33.4585
2007-01-06,1.7,-1.8,2007-01-06 09:02:00+00:00,6.2,2007-01-05 15:49:00+00:00,4.0,,,21.8,,7.0,69.2,1389,751,126.7119,33.4585
2007-01-07,1.7,-2.6,2007-01-06 16:14:00+00:00,2.8,2007-01-07 13:10:00+00:00,0.0,,,21.3,,7.1,331.5,1391,751,126.7119,33.4585
2007-01-08,1.8,-0.5,2007-01-08 14:34:00+00:00,3.7,2007-01-08 02:05:00+00:00,1.0,,,14.4,,5.2,341.1,1371,751,126.7119,33.4585
2007-01-09,2.1,-0.6,2007-01-08 15:06:00+00:00,4.0,2007-01-09 06:59:00+00:00,0.0,,,8.0,,2.0,355.4,1392,751,126.7119,33.4585
2007-01-10,2.4,-1.1,2007-01-10 14:54:00+00:00,6.1,2007-01-10 04:30:00+00:00,0.0,,,8.5,,1.9,354.5,1387,751,126.7119,33.4585
2007-01-11,2.1,-1.9,2007-01-10 17:20:00+00:00,5.8,2007-01-11 04:53:00+00:00,0.0,,,6.5,,1.7,42.2,1392,751,126.7119,33.4585
2007-01-12,2.2,0.2,2007-01-12 14:48:00+00:00,4.1,2007-01-12 01:46:00+00:00,0.0,,,11.1,,3.6,2.0,1390,751,126.7119,33.4585
2007-01-13,0.7,-0.4,2007-01-13 13:20:00+00:00,2.6,2007-01-13 03:58:00+00:00,0.0,,,13.9,,5.0,335.7,1398,751,126.7119,33.4585
2007-01-14,1.2,-0.6,2007-01-13 18:22:00+00:00,4.4,2007-01-14 06:55:00+00:00,0.0,,,9.8,,3.6,6.5,1336,751,126.7119,33.4585
2007-01-15,4.4,0.3,2007-01-14 15:02:00+00:00,8.2,2007-01-15 05:24:00+00:00,0.5,,,3.3,,0.7,59.2,1404,751,126.7119,33.4585
2007-01-16,4.7,3.8,2007-01-16 14:53:00+00:00,6.0,2007-01-16 06:02:00+00:00,19.5,,,7.3,,1.5,328.2,1394,751,126.7119,33.4585
2007-01-17,3.8,1.7,2007-01-16 17:20:00+00:00,5.9,2007-01-17 06:50:00+00:00,1.0,,,10.8,,3.8,341.7,1385,751,126.7119,33.4585
2007-01-18,3.4,1.2,2007-01-18 14:03:00+00:00,6.6,2007-01-18 02:03:00+00:00,0.0,,,12.2,,4.6,329.7,1392,751,126.7119,33.4585
2007-01-19,3.0,-0.9,2007-01-18 22:52:00+00:00,7.6,2007-01-19 04:39:00+00:00,0.0,,,10.9,,2.0,339.9,1395,751,126.7119,33.4585
2007-01-20,3.2,0.9,2007-01-20 14:55:00+00:00,6.0,2007-01-20 05:33:00+00:00,0.0,,,9.7,,3.0,329.5,1390,751,126.7119,33.4585
2007-01-21,4.6,0.4,2007-01-20 17:47:00+00:00,7.8,2007-01-21 02:27:00+00:00,0.0,,,6.1,,1.5,292.6,1396,751,126.7119,33.4585
2007-01-22,2.9,0.1,2007-01-22 12:22:00+00:00,5.2,2007-01-22 04:43:00+00:00,0.0,,,11.9,,3.2,353.4,1386,751,126.7119,33.4585
