dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2006-04-18,6.6,4.9,11.4,1025.0,311.0,13.5,6.0,2.0,7.92,,1745.0,1745.0,67.0,84.4,1027.0,3024.0,3.5,16.3,12.2,340.0,340.0,340.0,1711.0,1713.0,13.3,0.7,,,,9.6,6.4,4.4,4.3,7.4,,,,,,,,,,,,,,,8.4,1013.4,1015.5,1012.3,1017.9,1530.0,2113.0,,,,{박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {황사}1310-{황사}{강도0}1500-1620. {비}1315-{비}{강도0}1500-{비}{강도1}1800-{비}{강도0}2100-2110. {천둥}{강도0}(SW)1550-{천둥}{강도0}(SW)1610-1625. {뇌전}{강도1}(SW 2-3)1655-{뇌전}{강도1}(SW{이동}W 2-3)1722-1755.,90,128.5647,38.2509
2006-04-18,12.5,10.5,16.4,1156.0,2257.0,16.0,7.0,2.5,10.58,35.0,2101.0,2044.0,26.0,58.8,903.0,2938.0,3.4,12.8,7.8,200.0,200.0,200.0,1004.0,955.0,13.3,0.0,,,,9.8,6.6,3.6,6.8,11.2,,10.1,10.0,9.7,8.9,8.8,8.4,,,,,,,,8.4,995.4,1013.7,1012.4,1015.5,1441.0,2120.0,,0.7,1.3,{비}0955-1020. {비}1205-{비}{강도0}1500-{비}{강도0}1800-{안개비}1905-{안개비}{강도0}2100-2215. {황사}0845-{황사}{강도0}0900-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400- {천둥}{강도0}(NW)1410. {천둥}{강도0}(N)1450. {천둥}{강도0}(SW)1923-{뇌전}{강도0}(SW 5-6)1933-{뇌전}{강도0}(SW{이동}S 3-4)1942-1955. {천둥}{강도0}(W)2054. {뇌전}{강도0}(SW 5-6)2107-2118.,95,127.3042,38.1479
2006-04-18,12.6,10.7,17.7,1041.0,1940.0,28.0,11.5,4.0,7.33,,1534.0,1746.0,25.0,62.5,1025.0,2938.0,3.4,11.1,6.5,180.0,200.0,160.0,1135.0,1155.0,13.3,0.1,,,,8.9,5.6,4.4,7.9,11.4,,,,,,,,,,,,,,,9.0,1000.6,1014.0,1011.9,1015.5,2400.0,719.0,,,,{비}0940-0955. {황사}1010-{황사}{강도0}1200-{황사}{강도0}1500-1720. {비}1240-{소나기}1342-{비}1350-{비}{강도0}1500-{소나기}1520-{비}1555-{소나기}1620-{비}1650-{소나기}1720-{소나기}{강도1}1800-{비}1820-{소나기}1854-{비}1920-1945. {뇌전}{강도0}(S 2-3)1341-{뇌전}{강도0}(S{이동}SE 2-3)1346-1357. {뇌전}{강도0}(S 2-3)1520-{뇌전}{강도1}(S{이동}SE 2-3)1531-{뇌전}{강도1}(SE 2-3)1535-{뇌전}{강도1}(SE{이동}S 2-3)1543-1555. {뇌전}{강도0}(S 2-3)1620-{번개}{강도0}(S)1630-{뇌전}{강도0}(S{이동}SE 1-2)1635-1650. {뇌전}{강도1}(SW 2-3)1720-{뇌전}{강도2}(Z 1)1735-{뇌전}{강도1}(S 1-2)1740-{뇌전}{강도1}(S{이동}SE 1-2)1753-{뇌전}{강도1}(SE 1)1800-{뇌전}{강도0}(SE{이동}E 2-3)1811-1815. {뇌전}{강도1}(S 2-3)1854-{뇌전}{강도1}(S{이동}SE 1-2)1857-{뇌전}{강도0}(SE{이동}E 3-5)1910-1920. {박무}1935-{박무}{강도0}2100-{박무}{강도1}2400-,98,127.0607,37.9019
2006-04-18,12.6,10.3,17.8,1037.0,417.0,11.5,4.0,1.5,10.42,,1640.0,1849.0,35.0,71.0,1008.0,2506.0,2.9,15.3,8.0,200.0,200.0,200.0,1118.0,1124.0,13.3,0.0,,,,9.6,4.9,7.1,6.5,10.8,,,,,,,,,,,,,,,10.3,1010.0,1013.8,1011.2,1015.1,2356.0,712.0,,,,{황사}1030-{황사}{강도0}1200-{황사}{강도0}1500-1530. {비}1040-1140. {비}1220-{비}{강도0}1500-{소나기}1510-{비}1650-{소나기}1730-{소나기}{강도0}1800-{소나기}{강도0}2100-{비}2135-2145. {뇌전}{강도0}(SW 7-8)1510-{뇌전}{강도0}(SW{이동}S 6-8)1530-{뇌전}{강도0}(S{이동}SE 6-8)1540-1650. {뇌전}{강도1}(SW 6-8)1730-{뇌전}{강도1}(SW{이동}S 4-6)1740-{뇌전}{강도1}(S 3-4)1800-{뇌전}{강도2}(S{이동}SE 4-6)1905-1920. {뇌전}{강도1}(S 4-5)1955-{뇌전}{강도0}(S{이동}SE 6-8)2050-{뇌전}{강도0}(SE 8-10)2100-2115. {뇌전}{강도0}(NE 6-8)2120-2135.,99,126.7665,37.8859
2006-04-18,9.0,2.2,18.9,1425.0,2107.0,,,,,,,,21.0,55.0,1435.0,4925.0,5.7,20.9,11.6,250.0,250.0,250.0,1115.0,1124.0,13.3,7.6,2.92,20.95,1200.0,7.9,4.6,-2.0,2.8,9.5,,,,,,,,,,,,,,,5.6,916.2,1013.3,1008.2,1017.5,1424.0,2137.0,5.17,,,{황사}0820-{황사}{강도0}0900-{황사}{강도0}1200-{황사}{강도0}1500-1630. {박무}1710-{시정(미만)}{1km}{낮은안개}1715-{시정(미만)}{0.5km}{낮은안개}1720-{낮은안개}{강도1}1800-{시정(미만)}{0.2km}{안개}1830-{시정(미만)}{0.1km}{안개}1845-{안개}{강도2}2100-{시정(이상)}{0.1km}{안개}2115-{시정(이상)}{0.2km}{안개}2130-{시정(이상)}{0.5km}{안개}2145-{시정(이상)}{1km}{박무}2155-{시정(미만)}{1km}{안개}2330-{시정(미만)}{0.5km}{안개}2335-{시정(미만)}{0.2km}{안개}2345-{시정(미만)}{0.1km}{안개}2350-{안개}{강도2}2400-,100,128.7587,37.6869
2006-04-18,12.9,8.9,19.8,1235.0,620.0,1.5,1.0,0.5,3.25,25.5,1704.0,1655.0,21.0,62.6,1142.0,1037.0,1.2,8.0,4.8,320.0,320.0,340.0,1424.0,1432.0,13.3,1.0,2.24,8.18,1100.0,8.9,5.6,5.1,7.1,12.4,9.2,12.2,11.6,11.2,10.5,10.6,10.0,15.1,11.3,,,,,,9.2,1004.9,1014.0,1011.9,1016.3,1402.0,740.0,,0.4,0.8,{황사}1030-{황사}{강도0}1200-{황사}{강도0}1500-1540. {비}1255-1325. {소나기}1420-1450. {소나기}1655-{소나기}{강도0}1800-{비}1820-1910. {천둥}{강도0}(NW)1417-{천둥}{강도0}(NW)1500-1505. {뇌전}{강도0}(NW 6-7)1550-{뇌전}{강도0}(NW{이동}W 4-5)1617-{뇌전}{강도1}(W 3-4)1640-{뇌전}{강도1}(W 2-3)1710-{뇌전}{강도1}(W 3-4)1740-{뇌전}{강도1}(W 3-4)1800-1810. {박무}1920-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
2006-04-18,7.7,5.6,9.8,1436.0,2144.0,14.5,9.1,5.5,7.33,,2130.0,2114.0,73.0,83.9,459.0,6998.0,8.1,21.5,15.4,70.0,70.0,90.0,1939.0,1945.0,13.3,0.0,,,,10.0,4.5,5.3,5.0,9.8,,,,,,,,,,,,,,,8.9,991.1,1010.7,1008.5,1013.6,613.0,2109.0,,,,-{황사}-{황사}{강도0}0300--{황사}{강도0}0600-{황사}{강도0}0900-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-1930. {박무}0550-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도1}2400- {비}1640-{비}{강도0}1800-{비}{강도0}2100-{소나기}2125-{소나기}/{우박}(d 5.0)2130-{소나기}2145-{소나기}{강도1}2400- {폭풍}0831-0927. {폭풍}0939-0946. {폭풍}1939-2025. {뇌전}{강도0}(SW 5-7)2115-{뇌전}{강도1}(SW 3-4)2130-{뇌전}{강도1}(SW{이동}S 2-3)2150-{뇌전}{강도1}(S{이동}SE 2-3)2230-2239. {뇌전}{강도1}(W 3-5)2225-{뇌전}{강도1}(W{이동}NW 2-3)2240-{뇌전}{강도2}(NW{이동}N 1-2)2320-{뇌전}{강도1}(N{이동}NE 2-3)2345- {뇌전}{강도0}(NE 3-5)2355-{뇌전}{강도0}(NE 3-5)2400-,102,124.6305,37.9661
2006-04-18,8.3,4.5,14.1,1239.0,501.0,,,,,21.5,,,61.0,79.6,1319.0,2333.0,2.7,10.3,6.8,340.0,360.0,340.0,1538.0,1513.0,13.3,5.8,2.77,18.13,1200.0,8.1,5.5,5.2,3.5,12.0,9.5,12.0,11.2,10.4,10.0,9.6,10.1,13.0,10.5,,,,,,8.9,1012.0,1015.1,1011.8,1017.7,1220.0,2126.0,,4.5,4.9,{박무}0540-{박무}{강도0}0600-{박무}{강도0}0900-1040. {황사}1440-{황사}{강도0}1500-1640. {박무}1310-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
2006-04-18,8.6,4.5,17.5,1329.0,301.0,,,,,,,,47.0,85.3,1322.0,2938.0,3.4,15.7,11.1,20.0,360.0,360.0,1434.0,1440.0,13.3,8.6,,,,6.4,2.5,6.5,1.5,12.6,,,,,,,,,,,,,,,9.7,1010.3,1014.8,1010.6,1017.6,1453.0,2202.0,,,,{박무}0610-{박무}{강도0}0900-{박무}{강도0}1200-1320. {황사}1345-{황사}{강도0}1500-1635. {박무}1620-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,106,129.1243,37.5071
2006-04-18,14.6,12.1,17.7,1157.0,113.0,0.0,0.0,0.0,0.53,11.0,,,28.0,52.9,656.0,3197.0,3.7,14.8,8.9,250.0,250.0,230.0,1508.0,1410.0,13.3,0.0,1.15,5.2,1200.0,9.1,6.5,4.4,10.5,13.9,10.3,12.4,11.9,11.7,11.3,11.4,10.6,12.3,11.5,,,,,,8.9,1003.6,1013.8,1011.8,1015.3,2343.0,115.0,,2.6,3.7,{황사}0810-{황사}{강도0}0900-{황사}{강도0}1200-{황사}{강도0}1500-1535. {비}1050-1110. {비}1653-1705.,108,126.9658,37.5714
