dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2005-08-29,24.6,20.8,28.2,1119.0,548.0,,,,,,,,51.0,66.5,1038.0,1642.0,1.9,9.0,6.4,140.0,140.0,140.0,1557.0,1411.0,13.1,11.5,,,,4.0,1.3,18.0,18.2,26.4,,,,,,,,,,,,,,,20.7,1007.1,1009.1,1007.4,1010.7,1818.0,200.0,,,,,90,128.5647,38.2509
2005-08-29,21.6,18.1,27.0,1550.0,335.0,,,,,,,,54.0,78.5,1600.0,778.0,0.9,6.0,3.7,200.0,200.0,230.0,2231.0,2239.0,13.1,3.7,,,,4.8,4.8,17.7,16.9,25.0,,24.0,23.4,23.2,22.8,22.1,21.6,,,,,,,,20.4,993.8,1011.4,1009.3,1013.3,1725.0,39.0,,1.8,2.7,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도2}0900-{박무}{강도0}1200-1330. {박무}1740-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,95,127.3042,38.1479
2005-08-29,23.5,20.4,28.8,1348.0,529.0,,,,,,,,57.0,80.3,1319.0,778.0,0.9,4.6,2.2,360.0,200.0,180.0,1427.0,2137.0,13.1,3.8,,,,7.6,7.6,19.8,19.8,26.6,,,,,,,,,,,,,,,23.3,998.5,1011.3,1009.2,1013.2,1736.0,20.0,6.17,,,-{박무}-{시정(미만)}{1km}{안개}0130-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0415-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0640-{시정(이상)}{1km}{박무}0740-{박무}{강도2}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400-,98,127.0607,37.9019
2005-08-29,23.7,21.0,28.7,1427.0,2355.0,,,,,,,,56.0,83.5,1618.0,864.0,1.0,4.8,3.0,230.0,200.0,270.0,1410.0,1419.0,13.1,5.1,,,,7.6,7.6,20.6,20.9,27.5,,,,,,,,,,,,,,,24.5,1007.8,1011.4,1009.3,1013.2,1725.0,942.0,5.83,,,-{박무}-{시정(미만)}{1km}{안개}0210-{안개}{강도0}0300-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0730-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{시정(미만)}{1km}{안개}2330-{안개}{강도0}2400-,99,126.7665,37.8859
2005-08-29,19.1,13.8,26.6,1432.0,229.0,,,,,,,,45.0,80.9,1524.0,3456.0,4.0,8.8,6.2,290.0,270.0,270.0,918.0,2249.0,13.1,8.1,3.46,22.87,1100.0,5.4,3.9,15.4,13.4,22.9,,,,,,,,,,,,,,,17.6,917.0,1010.1,1006.4,1013.4,1536.0,152.0,3.83,,,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0540-{시정(미만)}{0.5km}{안개}0545-{시정(미만)}{0.2km}{안개}0547-{시정(미만)}{0.1km}{안개}0550-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0830-{시정(이상)}{0.2km}{안개}0840-{시정(이상)}{0.5km}{낮은안개}0845-{낮은안개}{강도0}0900-{시정(이상)}{1km}{박무}0930-1030. {박무}2250-{박무}{강도1}2400-,100,128.7587,37.6869
2005-08-29,22.7,18.6,28.7,1613.0,123.0,,,,,,,,45.0,74.9,1422.0,691.0,0.8,3.4,2.0,230.0,250.0,200.0,1432.0,1647.0,13.1,5.5,2.96,17.86,1300.0,6.3,5.5,17.7,16.2,26.1,24.1,26.3,25.7,25.4,24.8,24.6,24.8,15.9,20.2,,,,,,20.5,1002.3,1011.0,1008.5,1013.0,1740.0,34.0,4.5,2.9,4.0,-{박무}-{시정(미만)}{1km}{안개}0240-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0520-{시정(이상)}{0.5km}{안개}0550-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0710-{박무}{강도2}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,101,127.7357,37.9026
2005-08-29,23.3,21.2,27.3,1345.0,548.0,,,,,,,,57.0,86.4,1023.0,3024.0,3.5,7.3,5.9,160.0,200.0,180.0,1410.0,2120.0,13.1,5.1,,,,6.5,4.5,20.9,20.2,25.1,,,,,,,,,,,,,,,24.9,993.1,1011.6,1010.2,1013.1,1609.0,45.0,9.82,,,-{안개}-{시정(이상)}{0.2km}{안개}0040-{시정(이상)}{0.5km}{안개}0105-{낮은안개}0115-{낮은안개}{강도0}0300-{낮은안개}{강도0}0600-{낮은안개}{강도0}0900-{시정(이상)}{1km}{박무}0907-{시정(미만)}{1km}{낮은안개}0923-{시정(이상)}{1km}{박무}1005-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,102,124.6305,37.9661
2005-08-29,26.0,21.2,30.1,1206.0,604.0,,,,,,,,40.0,59.1,1127.0,2419.0,2.8,8.6,5.1,230.0,230.0,250.0,847.0,855.0,13.1,10.5,2.88,21.81,1100.0,4.1,0.0,17.5,19.2,26.9,22.4,27.5,26.8,25.7,24.9,24.3,23.3,15.0,19.1,,,,,,20.0,1006.4,1009.4,1007.8,1011.0,1824.0,209.0,,3.8,4.8,{무지개}1745-1810. {박무}2045-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
2005-08-29,23.6,20.1,27.4,939.0,321.0,,,,,,,,55.0,74.4,931.0,2246.0,2.6,8.5,5.5,110.0,140.0,230.0,1433.0,1553.0,13.1,10.7,,,,4.9,1.3,18.9,17.3,26.4,,,,,,,,,,,,,,,22.1,1005.5,1009.8,1008.2,1011.3,1901.0,111.0,,,,,106,129.1243,37.5071
2005-08-29,24.6,21.7,29.0,1516.0,525.0,,,,,,,,49.0,73.8,1517.0,1555.0,1.8,7.0,4.0,290.0,270.0,290.0,1809.0,1814.0,13.1,6.3,2.96,17.65,1300.0,6.3,5.3,19.4,21.5,26.1,24.1,26.7,25.8,25.3,25.1,24.6,24.3,16.7,20.8,,,,,,22.8,1001.3,1011.1,1009.0,1013.1,1716.0,29.0,,4.0,4.8,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
