dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2006-08-02,27.2,23.4,31.3,1007.0,351.0,,,,,,,,52.0,69.3,917.0,1728.0,2.0,10.1,6.6,160.0,140.0,140.0,1525.0,1528.0,14.1,11.8,,,,1.6,1.6,20.9,21.3,32.3,,,,,,,,,,,,,,,25.0,1009.8,1011.7,1009.2,1013.2,103.0,2322.0,,,,,90,128.5647,38.2509
2006-08-02,25.5,20.6,30.1,1621.0,140.0,1.0,1.0,1.0,0.17,1.0,1345.0,,57.0,75.1,1605.0,1469.0,1.7,10.4,6.0,200.0,230.0,200.0,1244.0,1245.0,14.1,7.2,,,,5.5,5.0,20.7,20.5,28.2,,26.9,26.3,25.4,24.6,23.1,21.1,,,,,,,,24.5,995.5,1013.0,1011.3,1015.0,0.0,2248.0,,2.4,3.2,{소나기}1345-1355.,95,127.3042,38.1479
2006-08-02,26.0,22.0,31.4,1619.0,39.0,,,,,,,,55.0,75.6,1348.0,1814.0,2.1,8.9,5.7,230.0,230.0,250.0,1312.0,1321.0,14.1,8.8,,,,5.3,4.8,21.3,20.6,27.7,,,,,,,,,,,,,,,25.6,1000.3,1013.0,1011.2,1014.8,0.0,2239.0,,,,,98,127.0607,37.9019
2006-08-02,26.4,22.3,31.7,1610.0,1407.0,0.2,0.2,0.2,0.42,,850.0,,58.0,80.4,1425.0,1555.0,1.8,9.3,6.3,230.0,250.0,230.0,1301.0,1439.0,14.1,8.4,,,,5.4,5.1,22.6,22.0,29.9,,,,,,,,,,,,,,,27.6,1009.4,1012.9,1010.9,1014.6,0.0,2153.0,,,,{소나기}0845-{소나기}{강도0}0900-0910.,99,126.7665,37.8859
2006-08-02,23.4,19.5,29.5,1241.0,252.0,,,,,,,,48.0,77.3,1235.0,4061.0,4.7,12.4,8.5,270.0,270.0,250.0,448.0,407.0,14.1,11.2,3.52,25.57,1100.0,1.8,1.8,19.0,18.1,24.7,,,,,,,,,,,,,,,22.2,920.0,1012.2,1010.4,1014.6,1701.0,2340.0,,,,,100,128.7587,37.6869
2006-08-02,26.2,21.3,32.6,1417.0,303.0,,,,,,,,45.0,74.4,1333.0,950.0,1.1,6.5,3.4,140.0,160.0,250.0,1509.0,1528.0,14.1,7.8,2.83,21.13,1300.0,1.9,1.9,20.9,19.9,29.2,22.8,29.0,28.4,27.4,26.5,25.7,24.0,15.9,20.2,,,,,,24.9,1004.3,1012.9,1011.2,1014.5,26.0,2329.0,1.5,4.0,5.5,{박무}0420-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0620-{시정(미만)}{0.5km}{안개}0635-{시정(이상)}{0.5km}{안개}0740-{시정(이상)}{1km}{박무}0750-{박무}{강도0}0900-0915.,101,127.7357,37.9026
2006-08-02,24.8,23.3,26.0,1334.0,1301.0,1.0,1.0,1.0,0.67,,1230.0,1210.0,67.0,87.6,1341.0,6048.0,7.0,19.6,10.7,140.0,200.0,200.0,1134.0,2349.0,14.1,0.5,,,,10.0,7.4,22.7,23.8,25.1,,,,,,,,,,,,,,,27.9,992.4,1010.8,1007.7,1012.9,44.0,2159.0,8.0,,,-{안개}-{시정(미만)}{0.5km}{안개}0120-{시정(미만)}{0.2km}{안개}0130-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0640-{시정(이상)}{0.5km}{안개}0650-{시정(이상)}{1km}{박무}0720-{박무}{강도0}0900-{박무}{강도0}1200-1250. {박무}1350-{박무}{강도0}1500-1540. {박무}2310-{시정(미만)}{1km}{안개}2320-{시정(미만)}{0.5km}{안개}2330-{시정(미만)}{0.2km}{안개}2350-{안개}{강도2}2400- {비}1210-1250.,102,124.6305,37.9661
2006-08-02,29.8,24.8,35.2,1616.0,606.0,,,,,,,,34.0,56.3,1629.0,2160.0,2.5,7.6,5.0,250.0,110.0,250.0,1525.0,1227.0,14.1,12.0,3.35,25.36,1100.0,1.1,1.1,19.9,22.3,33.3,19.9,30.9,30.4,28.3,26.6,24.0,21.2,14.5,17.3,,,,,,23.4,1009.0,1011.9,1009.8,1013.5,24.0,2250.0,,5.3,6.7,,105,128.891,37.7515
2006-08-02,27.3,23.0,32.1,1002.0,148.0,,,,,,,,52.0,71.8,1000.0,2160.0,2.5,8.7,6.4,140.0,140.0,140.0,1514.0,1521.0,14.1,12.8,,,,0.4,0.4,21.6,20.8,30.4,,,,,,,,,,,,,,,26.1,1008.2,1012.4,1010.3,1013.8,27.0,2354.0,,,,,106,129.1243,37.5071
2006-08-02,28.0,24.2,32.0,1518.0,539.0,,,,,,,,47.0,68.5,1726.0,2160.0,2.5,10.8,6.9,230.0,250.0,50.0,1309.0,1314.0,14.1,7.2,2.75,19.43,1400.0,3.0,2.4,21.4,21.8,29.7,21.9,27.9,27.8,27.1,26.3,25.1,23.3,17.0,20.6,,,,,,25.8,1003.1,1012.8,1010.8,1014.3,0.0,2211.0,,3.4,4.4,,108,126.9658,37.5714
