dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-01-01,-3.5,-6.7,2019-12-31 15:01:00+00:00,0.2,2020-01-01 07:22:00+00:00,0.0,,,5.4,2019-12-31 17:15:00+00:00,1.8,165.9,1440,675,127.5277,37.7898
2020-01-02,-1.2,-4.7,2020-01-01 15:12:00+00:00,3.4,2020-01-02 07:48:00+00:00,0.0,,,4.6,2020-01-02 08:16:00+00:00,0.9,306.6,1439,675,127.5277,37.7898
2020-01-03,-0.9,-5.4,2020-01-02 22:31:00+00:00,5.9,2020-01-03 06:29:00+00:00,0.0,,,5.8,2020-01-03 03:25:00+00:00,0.9,165.9,1426,675,127.5277,37.7898
2020-01-04,-1.7,-6.6,2020-01-03 21:03:00+00:00,6.8,2020-01-04 05:19:00+00:00,0.0,,,4.9,2020-01-04 06:36:00+00:00,0.8,329.1,1440,675,127.5277,37.7898
2020-01-05,-2.2,-7.9,2020-01-04 23:10:00+00:00,5.8,2020-01-05 06:08:00+00:00,0.0,,,2.4,2020-01-05 02:12:00+00:00,0.5,22.5,1440,675,127.5277,37.7898
2020-01-06,-0.8,-3.9,2020-01-05 18:30:00+00:00,0.8,2020-01-06 12:53:00+00:00,0.0,,,2.5,2020-01-06 01:31:00+00:00,0.5,19.7,1440,675,127.5277,37.7898
2020-01-07,2.8,0.6,2020-01-06 15:04:00+00:00,5.4,2020-01-07 14:03:00+00:00,33.5,,,3.3,2020-01-07 13:59:00+00:00,0.5,126.6,1439,675,127.5277,37.7898
2020-01-08,4.6,1.5,2020-01-08 14:20:00+00:00,7.7,2020-01-08 05:20:00+00:00,13.0,,,6.0,2020-01-07 17:54:00+00:00,1.8,182.8,1440,675,127.5277,37.7898
2020-01-09,-0.4,-4.2,2020-01-09 14:59:00+00:00,3.1,2020-01-09 05:58:00+00:00,0.0,,,5.3,2020-01-08 21:34:00+00:00,1.2,250.3,1440,675,127.5277,37.7898
2020-01-10,-1.8,-5.3,2020-01-09 18:28:00+00:00,5.0,2020-01-10 06:21:00+00:00,0.0,,,3.8,2020-01-10 06:40:00+00:00,0.7,177.2,1440,675,127.5277,37.7898
2020-01-11,-1.3,-4.8,2020-01-10 23:19:00+00:00,5.0,2020-01-11 06:14:00+00:00,0.0,,,5.1,2020-01-11 04:06:00+00:00,0.8,165.9,1440,675,127.5277,37.7898
2020-01-12,-1.3,-3.9,2020-01-11 22:52:00+00:00,3.3,2020-01-12 06:18:00+00:00,0.0,,,5.3,2020-01-12 04:16:00+00:00,0.7,149.1,1440,675,127.5277,37.7898
2020-01-13,-2.9,-6.9,2020-01-12 22:53:00+00:00,1.6,2020-01-13 05:25:00+00:00,0.0,,,5.6,2020-01-13 05:55:00+00:00,0.9,247.5,1440,675,127.5277,37.7898
2020-01-14,-4.1,-9.3,2020-01-13 22:27:00+00:00,3.9,2020-01-14 06:49:00+00:00,0.0,,,4.0,2020-01-14 04:02:00+00:00,0.8,177.2,1440,675,127.5277,37.7898
2020-01-15,-4.4,-9.4,2020-01-14 23:06:00+00:00,2.7,2020-01-15 06:11:00+00:00,0.0,,,4.7,2020-01-15 04:11:00+00:00,0.8,202.5,1440,675,127.5277,37.7898
2020-01-16,-3.7,-8.6,2020-01-15 19:26:00+00:00,4.4,2020-01-16 06:23:00+00:00,0.0,,,4.2,2020-01-16 05:49:00+00:00,0.7,182.8,1440,675,127.5277,37.7898
2020-01-17,-2.6,-8.8,2020-01-16 22:19:00+00:00,6.1,2020-01-17 06:57:00+00:00,0.0,,,2.3,2020-01-17 04:14:00+00:00,0.5,171.6,1440,675,127.5277,37.7898
2020-01-18,-1.3,-6.4,2020-01-17 22:59:00+00:00,7.3,2020-01-18 06:25:00+00:00,0.0,,,5.1,2020-01-18 05:37:00+00:00,0.6,230.6,1440,675,127.5277,37.7898
2020-01-19,-0.3,-4.0,2020-01-18 21:24:00+00:00,5.3,2020-01-19 06:24:00+00:00,0.0,,,5.6,2020-01-19 03:42:00+00:00,0.8,168.8,1440,675,127.5277,37.7898
2020-01-20,0.4,-4.4,2020-01-19 23:09:00+00:00,6.0,2020-01-20 05:29:00+00:00,0.0,,,6.9,2020-01-20 09:29:00+00:00,1.3,208.1,1440,675,127.5277,37.7898
2020-01-21,-2.6,-8.2,2020-01-20 22:46:00+00:00,5.1,2020-01-21 06:53:00+00:00,0.0,,,3.6,2020-01-20 15:03:00+00:00,0.8,357.2,1440,675,127.5277,37.7898
2020-01-22,-0.4,-3.0,2020-01-21 15:01:00+00:00,5.5,2020-01-22 06:57:00+00:00,0.0,,,3.7,2020-01-22 05:34:00+00:00,0.7,174.4,1439,675,127.5277,37.7898
