dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2018-06-01,22.7,18.3,26.6,753.0,2336.0,,,,,,,,43.0,61.9,24.0,957.0,1.1,4.0,2.6,270.0,160.0,270.0,549.0,1830.0,14.7,12.1,,,,,,14.7,15.0,30.3,,,,,,,,,,,,,,,16.9,1011.0,1013.1,1011.2,1014.6,252.0,1213.0,,,,,90,128.5647,38.2509
2018-06-01,22.9,13.8,32.1,1530.0,534.0,,,,,,,,26.0,59.8,1610.0,1072.0,1.2,5.5,3.7,200.0,200.0,160.0,1741.0,1744.0,14.6,13.2,3.23,26.72,1200.0,0.4,0.4,13.1,12.2,29.4,15.8,27.3,25.9,25.0,23.6,20.5,18.1,12.6,13.3,,,,,,15.2,1003.2,1014.2,1011.8,1016.1,1738.0,805.0,,5.7,8.2,,93,127.7544,37.9474
2018-06-01,22.9,14.6,31.1,1636.0,518.0,,,,,,,,26.0,61.8,1650.0,1136.0,1.3,5.5,3.5,200.0,200.0,320.0,1923.0,1923.0,14.6,13.4,,,,,,13.9,10.8,32.5,,,,,,,,,,,,,,,15.9,996.7,1014.5,1012.5,1016.0,1732.0,802.0,,,,,95,127.3042,38.1479
2018-06-01,23.5,15.6,31.7,1544.0,530.0,,,,,,,,30.0,55.5,1504.0,1272.0,1.5,7.3,4.6,250.0,290.0,110.0,1703.0,1640.0,14.6,13.5,,,,,,13.0,12.4,30.0,,,,,,,,,,,,,,,15.0,1001.6,1014.9,1013.2,1016.0,1703.0,708.0,,,,,98,127.0607,37.9019
2018-06-01,21.3,13.2,29.9,1502.0,517.0,,,,,,,,40.0,68.9,1640.0,1012.0,1.2,6.9,3.3,270.0,200.0,230.0,1645.0,1346.0,14.6,13.3,,,,,,14.4,11.7,26.8,,,,,,,,,,,,,,,16.5,1011.4,1014.9,1013.7,1016.0,1749.0,805.0,,,,,99,126.7665,37.8859
2018-06-01,16.5,6.4,24.7,1341.0,515.0,,,,,,,,33.0,64.9,1708.0,1322.0,1.5,6.8,4.5,90.0,110.0,90.0,1127.0,1327.0,14.6,13.6,3.43,28.54,1200.0,,,8.9,3.9,23.9,,,,,,,,,,,,,,,11.4,928.0,1014.9,1011.5,1018.0,1743.0,531.0,,5.4,7.8,,100,128.7183,37.6771
2018-06-01,23.5,15.3,32.1,1600.0,524.0,,,,,,,,31.0,62.0,1659.0,1019.0,1.2,5.0,2.7,250.0,250.0,340.0,1746.0,1750.0,14.6,13.6,3.22,26.88,1200.0,,,14.5,12.1,29.1,15.5,26.4,25.9,24.7,23.9,21.9,17.9,14.5,13.8,,,,,,16.6,1005.5,1014.3,1012.0,1016.2,1732.0,743.0,,5.3,7.6,,101,127.7357,37.9026
2018-06-01,19.9,14.1,24.6,1159.0,134.0,,,,,,,,33.0,53.9,1356.0,2640.0,3.1,8.4,6.2,320.0,290.0,290.0,1445.0,1656.0,14.6,13.8,3.63,31.47,1200.0,0.0,0.0,9.6,10.6,26.4,,,,,,,,,,,,,,,12.0,1009.8,1014.0,1013.0,1014.9,46.0,1015.0,,6.3,9.0,-{박무}-0230.,102,124.7124,37.974
2018-06-01,22.6,18.2,27.2,927.0,243.0,,,,,,,,36.0,52.8,921.0,1234.0,1.4,4.6,3.1,20.0,160.0,20.0,1132.0,444.0,14.6,13.6,3.46,28.46,1200.0,0.4,0.4,12.0,14.0,27.3,14.4,26.1,24.4,23.4,21.1,20.6,16.8,12.1,11.9,,,,,,14.2,1004.2,1013.3,1011.7,1014.4,408.0,1212.0,,5.7,8.2,,104,128.8554,37.8046
2018-06-01,24.1,19.3,28.6,1536.0,151.0,,,,,,,,34.0,48.3,929.0,2209.0,2.6,8.3,5.5,230.0,250.0,250.0,641.0,21.0,14.6,12.6,3.64,29.89,1200.0,,,12.0,16.4,28.7,15.8,25.4,24.9,24.7,21.6,20.7,17.6,13.6,13.5,,,,,,14.1,1010.5,1013.5,1012.0,1014.6,358.0,1207.0,,6.9,9.8,,105,128.891,37.7515
