dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2012-10-15,13.6,9.6,17.7,1541.0,2217.0,,,,,,,,26.0,47.5,52.0,1934.0,2.2,7.1,4.7,320.0,340.0,250.0,929.0,1015.0,11.2,10.0,,,,1.8,0.0,2.1,6.4,16.3,,,,,,,,,,,,,,,7.3,1021.4,1023.6,1018.5,1025.1,1.0,904.0,,,,,90,128.5647,38.2509
2012-10-15,9.3,1.2,19.6,1449.0,651.0,,,,,,,,15.0,62.1,1426.0,1116.0,1.3,7.1,4.0,360.0,340.0,360.0,1342.0,1539.0,11.2,10.3,,,,1.9,0.0,0.6,-4.3,12.8,,14.4,14.7,15.4,16.0,17.0,18.0,,,,,,,,6.5,1005.4,1024.1,1021.3,1026.4,1540.0,723.0,,2.5,3.4,,95,127.3042,38.1479
2012-10-15,12.0,4.6,21.3,1445.0,648.0,,,,,,,,26.0,54.6,1251.0,1230.0,1.4,6.8,3.6,290.0,340.0,20.0,1535.0,1455.0,11.2,10.2,,,,,,2.0,2.9,16.2,,,,,,,,,,,,,,,7.1,1010.1,1023.3,1021.2,1025.3,1515.0,718.0,,,,,98,127.0607,37.9019
2012-10-15,10.3,3.1,19.6,1447.0,638.0,,,,,,,,26.0,68.8,1426.0,1116.0,1.3,7.0,4.3,340.0,20.0,20.0,1233.0,1223.0,11.3,10.0,,,,,,3.5,-1.6,13.5,,,,,,,,,,,,,,,7.9,1020.1,1023.7,1021.8,1026.0,1.0,1000.0,,,,,99,126.7665,37.8859
2012-10-15,5.0,-1.0,14.6,1248.0,651.0,,,,,,,,16.0,70.9,1232.0,1278.0,1.5,7.5,4.9,90.0,90.0,90.0,1404.0,1337.0,11.3,9.3,2.36,14.45,1300.0,2.1,0.5,-0.6,-2.1,8.3,,,,,,,,,,,,,,,5.8,933.8,1025.5,1020.3,1029.0,5.0,2327.0,,,,,100,128.7183,37.6771
2012-10-15,10.3,3.0,20.2,1600.0,653.0,,,,,,,,22.0,68.5,1535.0,678.0,0.8,4.1,2.6,270.0,320.0,90.0,1346.0,1413.0,11.3,9.8,2.63,17.42,1200.0,1.9,0.0,3.2,-2.1,14.0,20.6,13.5,14.0,15.5,16.8,18.5,20.5,17.5,20.5,,,,,,7.8,1014.6,1024.1,1021.2,1026.4,1.0,747.0,,2.3,3.3,,101,127.7357,37.9026
2012-10-15,14.2,12.2,16.7,1140.0,755.0,,,,,,,,32.0,44.6,1119.0,2546.0,2.9,8.4,5.8,50.0,70.0,50.0,949.0,920.0,11.2,9.7,,,,2.4,0.0,2.2,12.5,17.6,,,,,,,,,,,,,,,7.2,1006.9,1024.2,1022.3,1026.2,36.0,817.0,,,,,102,124.6305,37.9661
2012-10-15,12.7,8.8,17.5,1416.0,518.0,,,,,,,,26.0,45.5,1212.0,1544.0,1.8,6.3,4.0,20.0,320.0,320.0,1300.0,913.0,11.2,9.9,2.41,14.32,1200.0,2.0,0.3,0.8,3.6,13.6,19.0,15.1,15.9,16.1,16.8,17.0,18.4,15.4,18.2,,,,,,6.6,1014.1,1023.6,1018.3,1025.0,1.0,1007.0,,2.6,4.1,,104,128.8554,37.8046
2012-10-15,13.3,9.8,18.6,1333.0,2226.0,,,,,,,,27.0,47.9,1149.0,1907.0,2.2,7.4,4.3,340.0,250.0,250.0,1018.0,412.0,11.2,8.7,2.63,15.14,1200.0,,,1.9,7.4,15.1,19.8,16.5,17.1,17.6,18.3,18.7,19.3,16.2,19.1,,,,,,7.1,1020.6,1023.7,1018.2,1025.1,1.0,915.0,,,,,105,128.891,37.7515
2012-10-15,14.1,10.0,18.2,1201.0,2122.0,,,,,,,,26.0,50.8,1.0,2612.0,3.0,10.0,6.6,20.0,360.0,230.0,1346.0,1327.0,11.2,8.2,,,,,,3.3,4.1,16.1,,,,,,,,,,,,,,,7.9,1018.5,1023.3,1017.9,1024.9,1.0,2122.0,,,,,106,129.1243,37.5071
2012-10-15,14.8,10.3,21.8,1521.0,706.0,,,,,,,,14.0,33.3,1426.0,1422.0,1.6,6.1,4.4,290.0,270.0,290.0,46.0,1702.0,11.3,10.5,2.21,14.35,1200.0,1.8,0.1,-1.8,3.2,16.1,21.4,14.4,15.7,16.5,17.2,17.9,20.3,19.1,21.2,,,,,,5.4,1013.0,1023.2,1021.5,1025.2,1.0,847.0,,3.0,5.8,,108,126.9658,37.5714
2012-10-15,14.7,9.0,20.8,1559.0,640.0,,,,,,,,27.0,46.6,1347.0,2118.0,2.5,6.7,4.5,20.0,360.0,360.0,1128.0,1341.0,11.3,10.5,2.28,14.48,1200.0,1.3,0.0,2.9,9.2,17.4,21.0,17.6,18.1,18.9,19.3,19.6,20.4,18.2,20.1,,,,,,7.5,1015.2,1023.4,1021.9,1025.3,1614.0,909.0,,3.7,4.1,,112,126.6244,37.4776
2012-10-15,11.1,4.5,20.8,1600.0,554.0,,,,,,,,15.0,59.9,1450.0,782.0,0.9,5.2,2.7,290.0,320.0,20.0,1257.0,1302.0,11.3,10.1,2.36,14.68,1200.0,1.9,0.0,1.6,1.1,12.0,,,,,,,,,,,,,,,7.0,1005.4,1023.4,1020.8,1025.9,1.0,802.0,,,,,114,127.9466,37.3375
