dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2000-01-13,6.9,4.1,11.6,10.0,2240.0,1.0,,,5.75,,,,67.0,81.9,1538.0,,4.9,14.0,7.2,340.0,320.0,320.0,1330.0,1340.0,10.1,0.3,,,,9.7,5.3,4.1,3.2,7.6,,,,,,,,,,,,,,,8.3,1014.2,1016.7,1013.9,1019.9,230.0,2230.0,,,,,265,126.8804,33.3868
2000-01-14,5.2,2.8,8.7,1312.0,2400.0,,,,,,,,60.0,73.0,1515.0,,4.3,12.8,6.5,340.0,320.0,320.0,1550.0,1600.0,10.1,4.7,,,,6.4,4.3,0.7,1.2,5.1,,,,,,,,,,,,,,,6.4,1019.7,1022.2,1018.8,1024.4,50.0,2200.0,,,,,265,126.8804,33.3868
2000-01-15,5.6,1.4,8.3,1426.0,47.0,0.0,,,0.58,1.0,,,64.0,80.9,1136.0,,2.4,7.7,4.4,340.0,340.0,340.0,500.0,820.0,10.2,0.2,,,,7.3,4.5,2.5,-3.9,4.4,,,,,,,,,,,,,,,7.4,1021.0,1023.5,1021.7,1025.3,2400.0,1040.0,,,,,265,126.8804,33.3868
2000-01-16,6.3,4.1,8.7,130.0,2350.0,1.0,,,6.03,0.0,,,66.0,85.5,1955.0,,4.2,10.8,5.7,340.0,340.0,340.0,2330.0,2340.0,10.2,0.0,,,,9.3,4.5,4.0,2.4,5.5,,,,,,,,,,,,,,,8.2,1018.3,1020.8,1019.6,1022.3,1520.0,1010.0,,,,,265,126.8804,33.3868
2000-01-17,4.9,3.2,7.9,1348.0,2300.0,,,,,,,,60.0,73.9,1532.0,,5.6,19.0,8.7,340.0,320.0,320.0,1300.0,1310.0,10.2,6.9,,,,3.9,1.3,0.6,0.6,2.4,,,,,,,,,,,,,,,6.4,1017.5,1020.0,1017.8,1020.8,1610.0,830.0,,,,,265,126.8804,33.3868
2000-01-18,4.4,2.7,7.4,1339.0,605.0,,,,,1.5,,,55.0,68.9,1316.0,,5.8,16.5,8.5,340.0,340.0,320.0,940.0,950.0,10.2,8.4,,,,2.6,3.0,-0.9,0.1,4.2,,,,,,,,,,,,,,,5.7,1017.9,1020.4,1018.7,1021.7,1540.0,1110.0,,,,,265,126.8804,33.3868
2000-01-19,1.9,-0.5,5.9,1050.0,2400.0,1.5,,,4.95,5.5,,,54.0,78.1,1340.0,,4.4,13.2,7.3,290.0,320.0,320.0,1210.0,1320.0,10.2,2.6,,,,5.9,5.9,-1.5,-2.6,1.9,,,,,,,,,,0.1,0.1,0.1,2350.0,2350.0,5.5,1021.3,1023.8,1020.5,1028.1,510.0,2400.0,,,,,265,126.8804,33.3868
2000-01-20,0.1,-1.6,2.3,1308.0,148.0,6.0,,,16.98,0.5,,,60.0,82.3,656.0,,4.8,16.2,7.1,340.0,340.0,320.0,1430.0,1110.0,10.3,3.6,,,,7.3,7.3,-2.7,-3.9,0.1,,,,,,,,,,6.4,6.2,7.7,900.0,900.0,5.0,1030.1,1032.7,1027.9,1036.4,50.0,2320.0,,,,,265,126.8804,33.3868
2000-01-21,0.6,-1.3,3.5,1439.0,2130.0,,,,,,,,50.0,70.5,1543.0,,3.8,12.2,6.3,340.0,340.0,340.0,1100.0,1100.0,10.3,8.2,,,,4.7,4.5,-4.3,-4.3,0.3,,,,,,,,,,2.2,,,0.0,,4.4,1035.4,1038.0,1036.3,1040.0,0.0,1050.0,,,,,265,126.8804,33.3868
2000-01-22,7.1,-0.6,10.3,1720.0,20.0,14.5,,,12.9,22.5,,,68.0,87.5,930.0,,2.5,9.8,6.3,140.0,140.0,320.0,1340.0,1330.0,10.3,0.0,,,,9.8,7.3,5.2,-5.8,4.2,,,,,,,,,,,,,,,9.1,1026.7,1029.2,1023.0,1036.8,2400.0,0.0,,,,,265,126.8804,33.3868
2000-01-23,9.2,7.1,12.7,123.0,2400.0,8.5,,,3.9,2.0,,,66.0,84.9,1445.0,,3.5,10.5,4.8,340.0,320.0,320.0,558.0,1100.0,10.3,1.1,,,,8.8,6.8,6.7,5.2,9.0,,,,,,,,,,,,,,,9.9,1021.2,1023.7,1021.7,1025.7,120.0,2320.0,,,,,265,126.8804,33.3868
2000-01-24,4.3,0.7,7.3,3.0,2250.0,2.0,,,6.62,0.5,,,64.0,82.5,1203.0,,6.0,16.6,8.6,340.0,340.0,320.0,1450.0,1040.0,10.4,3.7,,,,9.3,4.6,1.5,-0.4,5.2,,,,,,,,,,,,,,,6.8,1024.7,1027.3,1025.1,1029.4,1450.0,2230.0,,,,,265,126.8804,33.3868
2000-01-25,1.2,-0.3,3.3,1320.0,2240.0,0.0,,,1.67,0.5,,,55.0,71.1,1540.0,,6.4,17.3,8.5,340.0,340.0,340.0,640.0,1200.0,10.4,7.1,,,,7.4,4.5,-3.5,-1.7,3.5,,,,,,,,,,,,,,,4.7,1027.4,1029.9,1027.2,1032.4,420.0,2230.0,,,,,265,126.8804,33.3868
2000-01-26,0.6,-1.0,2.5,1328.0,238.0,0.5,,,10.35,0.0,,,59.0,75.6,536.0,,5.2,16.4,7.8,340.0,340.0,340.0,1530.0,1500.0,10.4,2.0,,,,7.9,7.5,-3.2,-2.4,1.3,,,,,,,,,,0.2,0.2,0.2,848.0,848.0,4.8,1027.7,1030.3,1028.3,1031.8,1430.0,10.0,,,,,265,126.8804,33.3868
2000-01-27,0.2,-1.2,2.7,1448.0,2330.0,0.0,,,2.45,0.0,,,54.0,72.5,1610.0,,4.6,14.9,8.9,340.0,340.0,340.0,1400.0,1130.0,10.4,6.9,,,,4.9,5.0,-4.2,-3.5,1.7,,,,,,,,,,0.2,0.2,0.2,837.0,837.0,4.5,1028.7,1031.3,1029.4,1033.3,400.0,2340.0,,,,,265,126.8804,33.3868
2000-01-28,2.5,-2.3,7.2,1450.0,320.0,,,,,,,,60.0,76.1,1330.0,,3.6,11.4,5.6,320.0,320.0,320.0,1030.0,1040.0,10.5,7.1,,,,2.3,0.0,-1.3,-6.8,0.1,,,,,,,,,,,,,,,5.6,1031.0,1033.5,1032.2,1034.7,1430.0,1110.0,,,,,265,126.8804,33.3868
2000-01-29,4.9,2.5,7.9,1226.0,538.0,,,,,,,,66.0,77.9,1235.0,,3.2,8.9,5.0,340.0,340.0,320.0,1330.0,1340.0,10.5,0.0,,,,9.4,4.0,1.3,-1.0,3.6,,,,,,,,,,,,,,,6.7,1030.7,1033.2,1031.8,1034.2,1540.0,1010.0,,,,,265,126.8804,33.3868
2000-01-30,3.4,0.6,6.1,536.0,2400.0,0.0,,,2.9,0.0,,,54.0,68.1,1445.0,,4.8,15.7,7.3,340.0,340.0,320.0,1600.0,1600.0,10.5,2.7,,,,9.0,5.3,-1.9,-0.2,3.6,,,,,,,,,,,,,,,5.4,1032.5,1035.0,1031.9,1038.0,430.0,2350.0,,,,,265,126.8804,33.3868
2000-01-31,-0.1,-2.0,2.6,1450.0,2250.0,0.0,,,8.87,0.0,,,58.0,74.4,1450.0,,4.3,13.4,6.3,340.0,340.0,340.0,150.0,1020.0,10.5,0.3,,,,8.3,6.8,-4.2,-4.5,0.8,,,,,,,,,,,,,,,4.5,1034.2,1036.8,1035.5,1038.3,1550.0,1100.0,,,,,265,126.8804,33.3868
2000-02-01,0.5,-1.8,2.6,1653.0,358.0,0.0,,,1.92,0.0,,,66.0,76.4,2016.0,,4.1,12.3,6.5,340.0,340.0,320.0,1140.0,1150.0,10.6,0.0,,,,7.1,7.0,-3.2,-5.1,0.3,,,,,,,,,,,,,,,4.8,1030.2,1032.8,1030.6,1036.0,1650.0,0.0,,,,,265,126.8804,33.3868
2000-02-02,3.2,1.2,6.2,1147.0,630.0,,,,,,,,58.0,71.3,1107.0,,3.5,12.3,5.6,340.0,340.0,340.0,1150.0,1140.0,10.6,3.0,,,,7.1,5.5,-1.5,-1.6,2.7,,,,,,,,,,,,,,,5.5,1028.4,1030.9,1029.7,1032.8,2400.0,1010.0,,,,,265,126.8804,33.3868
2000-02-03,3.7,0.9,7.5,1450.0,2340.0,,,,,,,,52.0,72.8,1520.0,,4.1,12.1,6.1,340.0,340.0,320.0,1330.0,1250.0,10.6,4.1,,,,7.3,4.3,-0.9,-3.1,4.1,,,,,,,,,,,,,,,5.7,1026.0,1028.6,1027.4,1030.5,1510.0,2400.0,,,,,265,126.8804,33.3868
2000-02-04,3.5,-1.5,7.7,1425.0,410.0,,,,,,,,51.0,74.5,1320.0,,2.4,9.5,4.8,340.0,340.0,340.0,1001.0,1120.0,10.6,7.9,,,,2.3,1.3,-0.7,-7.2,3.6,,,,,,,,,,,,,,,5.8,1027.2,1029.7,1028.6,1031.6,2400.0,1000.0,,,,,265,126.8804,33.3868
2000-02-05,7.6,2.1,11.5,1510.0,330.0,1.5,,,7.9,2.0,,,62.0,85.1,1020.0,,2.0,7.1,4.1,140.0,140.0,320.0,1200.0,1200.0,10.7,0.0,,,,8.6,4.1,5.1,-2.9,5.8,,,,,,,,,,,,,,,8.9,1021.6,1024.1,1020.9,1028.4,2400.0,10.0,,,,,265,126.8804,33.3868
2000-02-06,5.3,2.8,8.2,8.0,2340.0,0.5,,,1.25,,,,58.0,76.8,1525.0,,4.3,14.1,6.6,340.0,340.0,320.0,1530.0,1520.0,10.7,3.4,,,,8.0,4.0,1.5,0.0,5.6,,,,,,,,,,,,,,,6.9,1018.2,1020.7,1019.5,1022.0,440.0,950.0,,,,,265,126.8804,33.3868
2000-02-07,5.1,1.3,9.6,1438.0,337.0,1.0,,,3.72,1.0,,,43.0,72.4,1515.0,,3.2,13.4,6.6,340.0,340.0,320.0,2255.0,2300.0,10.7,6.4,,,,5.5,4.0,0.2,-2.9,5.3,,,,,,,,,,,,,,,6.2,1014.8,1017.3,1014.3,1021.4,1620.0,20.0,,,,,265,126.8804,33.3868
2000-02-08,0.5,-1.6,3.4,908.0,1550.0,0.5,,,5.02,0.5,,,46.0,69.6,907.0,,6.1,17.5,8.5,340.0,320.0,320.0,1510.0,940.0,10.8,1.7,,,,8.1,6.3,-4.5,-1.8,0.4,,,,,,,,,,,,,,,4.4,1016.7,1019.2,1016.1,1023.4,100.0,2230.0,,,,,265,126.8804,33.3868
2000-02-09,1.7,-1.0,5.5,1350.0,10.0,,,,,,,,54.0,72.8,1450.0,,5.1,13.9,7.2,340.0,340.0,340.0,555.0,310.0,10.8,6.8,,,,5.6,4.0,-2.8,-4.1,2.2,,,,,,,,,,,,,,,5.0,1021.0,1023.5,1022.2,1024.8,1620.0,1040.0,,,,,265,126.8804,33.3868
2000-02-10,3.7,0.0,8.9,1328.0,540.0,,,,,,,,57.0,76.8,1148.0,,3.5,9.8,5.2,340.0,320.0,320.0,10.0,950.0,10.8,4.4,,,,4.1,4.5,0.0,-2.8,3.5,,,,,,,,,,,,,,,6.1,1019.2,1021.7,1019.8,1023.5,1430.0,930.0,,,,,265,126.8804,33.3868
2000-02-11,6.5,2.3,11.4,1227.0,805.0,,,,,,,,52.0,73.9,1347.0,,3.1,10.9,5.6,340.0,340.0,320.0,1330.0,1550.0,10.9,8.6,,,,2.6,2.5,2.0,-1.4,6.4,,,,,,,,,,,,,,,7.1,1018.4,1020.9,1019.6,1021.8,1500.0,2030.0,,,,,265,126.8804,33.3868
2000-02-12,6.3,2.8,12.9,1450.0,610.0,,,,,,,,47.0,73.1,1150.0,,3.5,10.1,5.2,340.0,340.0,320.0,1100.0,940.0,10.9,7.2,,,,1.3,1.8,1.7,-0.9,6.8,,,,,,,,,,,,,,,6.9,1017.8,1020.3,1018.3,1021.8,1420.0,1000.0,,,,,265,126.8804,33.3868
2000-02-13,7.9,3.6,12.9,1348.0,250.0,,,,,,,,47.0,68.3,1132.0,,3.0,10.2,5.7,340.0,340.0,320.0,710.0,1000.0,10.9,8.3,,,,3.4,0.8,2.3,-2.9,8.7,,,,,,,,,,,,,,,7.2,1016.1,1018.6,1016.3,1021.1,1930.0,840.0,,,,,265,126.8804,33.3868
2000-02-14,6.4,2.4,10.9,1235.0,2349.0,,,,,0.0,,,51.0,65.1,608.0,,4.6,16.2,8.9,340.0,320.0,320.0,1420.0,1430.0,10.9,3.5,,,,8.6,4.3,0.4,1.4,6.4,,,,,,,,,,,,,,,6.4,1014.4,1016.9,1013.7,1020.1,1420.0,2350.0,,,,,265,126.8804,33.3868
2000-02-15,0.7,-1.0,4.1,1450.0,530.0,1.5,,,13.72,1.5,,,52.0,81.4,40.0,,5.9,16.2,8.5,340.0,320.0,320.0,1140.0,1150.0,11.0,2.5,,,,7.4,7.4,-2.2,-4.5,2.5,,,,,,,,,,0.9,0.9,1.4,2330.0,2330.0,5.2,1018.3,1020.8,1018.8,1023.0,310.0,2240.0,,,,,265,126.8804,33.3868
2000-02-16,2.0,-0.6,4.4,1512.0,200.0,0.0,,,0.55,0.0,,,52.0,66.4,1508.0,,4.7,14.9,7.7,340.0,320.0,320.0,510.0,340.0,11.0,2.8,,,,7.3,6.3,-3.6,-1.8,2.0,,,,,,,,,,0.8,,,0.0,,4.7,1021.0,1023.5,1021.4,1025.0,350.0,2400.0,,,,,265,126.8804,33.3868
2000-02-17,3.9,1.0,8.2,1320.0,2340.0,,,,,,,,38.0,58.0,1650.0,,3.7,14.0,6.0,360.0,320.0,320.0,1210.0,1150.0,11.0,9.3,,,,4.6,3.3,-3.9,-2.0,5.3,,,,,,,,,,,,,,,4.6,1024.7,1027.2,1025.0,1028.6,10.0,1020.0,,,,,265,126.8804,33.3868
2000-02-18,3.8,-2.9,8.5,1250.0,720.0,,,,,3.5,,,47.0,73.6,1410.0,,2.1,10.6,5.1,340.0,340.0,340.0,957.0,920.0,11.1,6.0,,,,6.7,1.5,-0.6,-9.0,3.9,,,,,,,,,,,,,,,5.8,1023.2,1025.7,1022.0,1028.9,2310.0,930.0,,,,,265,126.8804,33.3868
2000-02-19,6.7,4.7,7.9,1328.0,30.0,7.0,,,14.23,3.5,,,53.0,90.6,206.0,,3.6,9.1,5.3,90.0,90.0,20.0,650.0,1020.0,11.1,0.0,,,,10.0,5.3,5.3,3.0,5.7,,,,,,,,,,,,,,,9.0,1012.4,1014.9,1011.4,1022.2,1630.0,0.0,,,,,265,126.8804,33.3868
2000-02-20,4.9,2.0,8.2,1135.0,2347.0,,,,,,,,55.0,70.5,1305.0,,5.5,17.0,9.5,290.0,320.0,320.0,1730.0,1620.0,11.1,6.9,,,,8.0,3.8,0.0,1.2,5.6,,,,,,,,,,,,,,,6.1,1012.8,1015.3,1012.5,1018.8,420.0,2250.0,,,,,265,126.8804,33.3868
2000-02-21,3.4,1.4,7.0,1440.0,2350.0,,,,,,,,41.0,59.6,1440.0,,5.1,16.1,7.0,340.0,340.0,340.0,500.0,340.0,11.2,9.5,,,,3.7,1.8,-3.8,-1.4,4.2,,,,,,,,,,,,,,,4.6,1019.5,1022.0,1018.5,1023.6,120.0,2310.0,,,,,265,126.8804,33.3868
2000-02-22,4.2,0.8,8.6,1438.0,48.0,,,,,,,,30.0,58.5,1429.0,,4.4,13.2,6.2,340.0,340.0,340.0,1310.0,1540.0,11.2,8.0,,,,4.1,2.0,-3.6,-3.0,4.4,,,,,,,,,,,,,,,4.7,1020.8,1023.3,1022.1,1024.8,1700.0,1110.0,,,,,265,126.8804,33.3868
2000-02-23,6.3,1.4,11.7,1305.0,642.0,,,,,,,,25.0,60.3,1548.0,,2.7,8.3,4.7,340.0,340.0,320.0,1640.0,1650.0,11.2,7.9,,,,4.0,2.0,-1.4,-3.1,6.9,,,,,,,,,,,,,,,5.6,1021.5,1023.9,1022.2,1025.4,1640.0,2230.0,,,,,265,126.8804,33.3868
2000-02-24,2.7,0.7,5.6,110.0,2330.0,,,,,,,,34.0,57.0,1430.0,,6.1,21.6,12.4,340.0,340.0,340.0,710.0,650.0,11.3,7.2,,,,5.0,1.3,-5.3,-1.0,4.9,,,,,,,,,,,,,,,4.2,1024.2,1026.7,1023.1,1029.2,640.0,1130.0,,,,,265,126.8804,33.3868
2000-02-25,2.7,-0.1,6.2,1558.0,730.0,,,,,,,,42.0,62.5,1322.0,,4.5,11.8,6.8,340.0,340.0,340.0,1110.0,1140.0,11.3,8.5,,,,6.3,1.5,-3.9,-2.4,4.1,,,,,,,,,,,,,,,4.6,1022.2,1024.7,1021.7,1028.2,2250.0,120.0,,,,,265,126.8804,33.3868
2000-02-26,4.7,0.8,9.1,1428.0,652.0,0.0,,,0.6,0.0,,,50.0,66.4,1416.0,,3.7,14.4,7.4,290.0,290.0,320.0,1540.0,1540.0,11.3,5.7,,,,5.6,2.8,-1.1,-3.7,4.9,,,,,,,,,,,,,,,5.7,1018.6,1021.1,1018.6,1023.7,1420.0,2400.0,,,,,265,126.8804,33.3868
2000-02-27,5.2,0.9,9.9,1310.0,710.0,,,,,0.0,,,27.0,51.8,1340.0,,2.9,9.8,5.1,340.0,340.0,320.0,330.0,1020.0,11.4,9.7,,,,3.3,2.0,-4.1,-4.4,4.3,,,,,,,,,,,,,,,4.5,1023.5,1026.0,1023.7,1028.0,0.0,1020.0,,,,,265,126.8804,33.3868
2000-02-28,4.5,-0.6,7.9,529.0,2350.0,0.0,,,0.25,,,,40.0,58.9,1338.0,,5.3,18.4,9.8,340.0,340.0,320.0,1510.0,2010.0,11.4,7.3,,,,5.3,2.0,-3.0,-4.0,5.4,,,,,,,,,,,,,,,5.0,1024.8,1027.3,1024.6,1030.3,350.0,2350.0,,,,,265,126.8804,33.3868
2000-02-29,2.8,-2.3,7.3,1432.0,630.0,,,,,,,,34.0,62.8,1415.0,,4.1,13.2,6.5,340.0,340.0,320.0,1400.0,1500.0,11.4,9.9,,,,1.6,0.5,-4.2,-7.4,4.5,,,,,,,,,,,,,,,4.5,1027.9,1030.4,1028.9,1032.4,1650.0,940.0,,,,,265,126.8804,33.3868
2000-03-01,6.5,0.9,13.0,1530.0,620.0,,,,,,,,24.0,63.0,1450.0,,3.1,10.5,5.6,340.0,340.0,320.0,1310.0,1350.0,11.4,10.0,,,,0.7,0.3,-0.8,-5.9,7.5,,,,,,,,,,,,,,,5.8,1026.7,1029.1,1025.0,1031.8,1550.0,930.0,,,,,265,126.8804,33.3868
2000-03-02,8.3,1.5,14.8,1356.0,218.0,,,,,,,,33.0,59.8,1308.0,,2.2,8.8,5.0,340.0,360.0,320.0,1030.0,1040.0,11.5,8.9,,,,0.0,0.0,0.3,-5.5,8.9,,,,,,,,,,,,,,,6.5,1024.5,1027.0,1025.2,1028.5,1850.0,840.0,,,,,265,126.8804,33.3868
2000-03-03,10.4,2.8,14.1,1037.0,435.0,20.0,,,11.8,22.5,,,65.0,92.5,914.0,,1.7,5.9,3.7,140.0,140.0,320.0,1000.0,1010.0,11.5,0.0,,,,8.8,5.0,9.1,-0.7,9.2,,,,,,,,,,,,,,,11.8,1019.0,1021.4,1018.2,1026.0,2350.0,120.0,,,,,265,126.8804,33.3868
2000-03-04,10.6,8.4,12.3,10.0,2320.0,11.5,,,12.37,9.0,,,82.0,94.9,2330.0,,2.5,10.2,4.8,340.0,320.0,340.0,2350.0,2400.0,11.5,0.0,,,,10.0,6.0,9.7,6.2,10.5,,,,,,,,,,,,,,,12.1,1014.0,1016.4,1015.1,1018.3,1430.0,0.0,,,,,265,126.8804,33.3868
2000-03-05,8.8,5.5,13.1,1116.0,2358.0,,,,,,,,34.0,67.3,1042.0,,4.1,9.6,5.3,340.0,340.0,320.0,1320.0,1300.0,11.6,5.2,,,,5.4,4.3,3.0,2.0,9.0,,,,,,,,,,,,,,,7.6,1013.5,1016.0,1014.5,1017.5,1520.0,150.0,,,,,265,126.8804,33.3868
2000-03-06,8.9,4.2,15.7,1334.0,707.0,,,,,,,,19.0,54.6,1028.0,,3.9,14.7,7.9,340.0,340.0,320.0,2350.0,2400.0,11.6,9.3,,,,2.1,0.3,-0.4,-1.2,10.0,,,,,,,,,,,,,,,6.1,1015.2,1017.6,1016.1,1020.2,430.0,2240.0,,,,,265,126.8804,33.3868
2000-03-07,3.9,1.4,7.8,1440.0,630.0,,,,,,,,45.0,59.9,1440.0,,5.6,17.0,9.8,320.0,320.0,340.0,508.0,510.0,11.6,9.4,,,,3.3,1.0,-3.3,-1.1,5.4,,,,,,,,,,,,,,,4.8,1019.8,1022.3,1019.9,1023.9,500.0,920.0,,,,,265,126.8804,33.3868
2000-03-08,4.4,-2.7,10.4,1305.0,718.0,,,,,,,,37.0,63.6,1646.0,,3.1,13.6,6.6,340.0,290.0,320.0,1510.0,1350.0,11.7,8.5,,,,3.0,1.5,-2.3,-7.0,5.5,,,,,,,,,,,,,,,5.2,1021.7,1024.2,1022.5,1026.0,1820.0,2320.0,,,,,265,126.8804,33.3868
2000-03-09,4.9,1.9,8.4,1247.0,648.0,,,,,,,,32.0,53.4,1300.0,,3.6,12.0,5.3,340.0,340.0,340.0,1540.0,1510.0,11.7,9.5,,,,5.6,0.0,-4.2,-2.2,6.6,,,,,,,,,,,,,,,4.5,1026.2,1028.7,1026.0,1030.4,0.0,950.0,,,,,265,126.8804,33.3868
2000-03-10,6.3,-1.3,10.8,1320.0,655.0,,,,,1.5,,,31.0,65.6,1340.0,,1.8,9.0,5.3,340.0,360.0,320.0,1057.0,950.0,11.8,5.8,,,,6.0,2.8,-0.1,-7.6,7.6,,,,,,,,,,,,,,,6.1,1025.4,1027.9,1024.7,1031.2,2400.0,840.0,,,,,265,126.8804,33.3868
