dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2000-09-12,18.3,14.9,22.6,1332.0,40.0,,,,,13.3,,,61.0,75.8,2136.0,2333.0,2.7,5.3,3.7,50.0,50.0,290.0,1706.0,1710.0,12.6,2.5,,,,8.4,4.3,13.9,12.1,18.4,,,,,,,,,,,,,,,16.1,1016.0,1018.0,1016.2,1019.2,120.0,1325.0,,,,,90,128.5647,38.2509
2000-09-12,17.6,11.1,24.2,1330.0,624.0,,,,,0.1,,,36.0,64.0,1421.0,3110.0,3.6,9.0,6.3,20.0,20.0,50.0,1211.0,1230.0,12.6,4.5,,,,8.0,4.4,10.3,9.9,18.8,,19.6,19.8,20.6,21.1,21.5,21.6,,,,,,,,12.7,998.2,1016.2,1015.0,1017.4,1506.0,647.0,,3.1,5.4,,95,127.3042,38.1479
2000-09-12,18.3,12.6,24.4,1424.0,308.0,,,,,0.4,,,37.0,57.9,1405.0,2160.0,2.5,8.0,4.2,50.0,20.0,20.0,1433.0,1140.0,12.6,2.9,,,,8.3,6.1,9.6,11.5,20.3,23.5,20.8,21.1,22.0,23.3,23.1,24.0,,,,,,,,12.0,1002.5,1015.6,1014.6,1016.7,1452.0,652.0,,,3.3,,98,127.0607,37.9019
2000-09-12,11.9,10.4,14.0,1339.0,2145.0,0.4,0.4,0.2,0.83,25.1,2330.0,2310.0,82.0,92.6,1346.0,1888.0,2.2,6.3,3.5,90.0,70.0,90.0,1349.0,1130.0,12.6,0.3,0.73,3.56,1200.0,10.0,9.5,10.8,10.2,13.6,,,,,,,,,,,,,,,13.0,920.8,1017.4,1015.3,1019.3,110.0,2400.0,23.0,,,{비}2310-{비}{강도0}2400-   -{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{안개}{강도2}0900-{안개}{강도2}1200-{시정(이상)}{0.1km}{안개}1305-{시정(이상)}{0.2km}{안개}1308-{시정(이상)}{0.5km}{안개}1310-{시정(이상)}{1km}{박무}1320-{시정(미만)}{1km}{안개}1420-{시정(미만)}{0.5km}{안개}1425-{안개}{강도1}1500-{시정(미만)}{0.2km}{안개}1620-{시정(미만)}{0.1km}{안개}1630-{안개}{강도2}1800-{시정(이상)}{0.1km}{안개}2005-{시정(이상)}{0.2km}{안개}2010-{시정(이상)}{0.5km}{안개}2030-{안개}{강도0}2100- {안개}{강도0}2400-,100,128.7587,37.6869
2000-09-12,17.8,11.3,23.9,1250.0,415.0,,,,,6.0,,,41.0,63.4,1305.0,1728.0,2.0,8.3,3.7,70.0,50.0,20.0,1516.0,1350.0,12.6,2.4,2.0,10.91,1100.0,8.5,4.8,10.3,9.1,18.8,23.5,19.6,20.3,21.5,22.7,23.3,24.2,17.3,21.3,,,,,,12.6,1007.1,1016.0,1015.1,1017.3,1429.0,703.0,,1.9,2.3,,101,127.7357,37.9026
2000-09-12,18.7,15.4,23.2,1226.0,129.0,0.6,0.6,0.2,0.5,16.9,2330.0,2300.0,63.0,79.3,2018.0,1642.0,1.9,6.2,3.5,360.0,340.0,320.0,1400.0,1410.0,12.6,0.9,1.54,9.32,1300.0,8.6,4.6,15.0,14.1,19.7,22.6,20.0,20.0,20.5,21.0,22.3,22.9,17.0,19.3,,,,,,17.2,1014.7,1017.8,1015.8,1018.8,304.0,2110.0,,1.9,2.7,{비}2330-{비}{강도0}2400-,105,128.891,37.7515
2000-09-12,18.6,15.9,21.9,1137.0,2336.0,1.7,0.9,0.4,3.17,21.3,2320.0,2300.0,65.0,78.3,1845.0,3456.0,4.0,9.3,6.6,20.0,20.0,340.0,1009.0,1000.0,12.6,1.4,,,,8.6,7.1,14.8,15.6,19.0,,,,,,,,,,,,,,,16.9,1013.3,1017.6,1015.6,1018.8,220.0,2053.0,,,,{비}2050-{비}{강도0}2100-{비}{강도0}2400-,106,129.1243,37.5071
2000-09-12,20.1,16.3,24.2,1417.0,631.0,,,,,2.7,,,39.0,52.5,1418.0,1814.0,2.1,9.8,3.9,70.0,70.0,70.0,1543.0,1340.0,12.6,1.6,1.55,9.64,1000.0,8.1,4.0,10.1,13.7,20.6,23.9,20.8,21.7,22.5,23.1,23.7,24.0,17.1,20.5,,,,,,12.4,1004.9,1015.0,1013.9,1015.9,1904.0,2224.0,,2.6,3.7,,108,126.9658,37.5714
2000-09-12,20.4,16.4,24.1,1401.0,644.0,0.0,0.0,0.0,0.17,3.9,,,40.0,57.4,1406.0,1642.0,1.9,8.8,4.1,50.0,70.0,20.0,1442.0,1350.0,12.6,1.2,1.45,9.23,900.0,8.6,6.1,11.8,14.9,20.1,23.5,21.9,22.4,23.7,24.0,24.5,24.0,17.0,20.4,,,,,,13.9,1006.8,1014.8,1013.5,1015.9,0.0,1157.0,,1.8,2.6,{비}2310-2320.,112,126.6244,37.4776
2000-09-12,17.3,11.2,24.5,1218.0,454.0,0.0,0.0,0.0,0.58,3.7,,,37.0,67.3,1221.0,864.0,1.0,6.0,2.3,360.0,20.0,20.0,1940.0,1750.0,12.6,1.1,1.98,11.08,1200.0,8.3,5.4,10.7,10.1,19.8,,,,,,,,,,,,,,,13.0,997.5,1015.0,1013.7,1016.1,1529.0,539.0,,,,{비}2325-{비}{강도0}2400-,114,127.9466,37.3375
2000-09-12,19.9,16.0,24.2,1350.0,508.0,0.0,0.0,0.0,0.25,2.2,,,41.0,53.0,1344.0,2333.0,2.7,10.0,5.7,70.0,70.0,50.0,1413.0,1420.0,12.6,1.2,2.48,10.9,1300.0,8.6,6.6,10.1,12.7,18.3,23.5,21.2,22.4,22.7,23.1,23.9,23.8,17.4,19.8,,,,,,12.4,1010.9,1014.8,1013.8,1015.7,0.0,1031.0,,1.3,1.8,{비}2255-2310.,119,126.9853,37.2723
2000-09-12,17.1,11.0,23.7,1212.0,419.0,0.6,0.5,0.3,2.83,12.3,2320.0,2300.0,39.0,68.3,1205.0,1816.0,2.1,15.0,9.9,90.0,90.0,70.0,1942.0,2030.0,12.6,3.7,,,,8.5,6.0,10.7,10.5,17.7,,,,,,,,,,,,,,,13.0,987.8,1015.3,1014.1,1016.9,1537.0,2330.0,1.58,,,{박무}0430-{시정(미만)}{1km}{안개}0510-{시정(미만)}{0.5km}{안개}0530-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0620-{시정(이상)}{1km}{박무}0645-0655.  {비}1950-{비}{강도0}2100-2120.  {비}2240-{비}{강도0}2400-,121,128.4574,37.1813
