dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1972-09-01,20.4,16.3,22.5,1243.0,615.0,,,,,0.0,,,40.0,53.3,452.0,2088.0,2.4,6.8,4.0,320.0,320.0,320.0,1239.0,1240.0,13.0,8.4,,,,6.0,-999.0,10.3,11.0,21.2,21.6,19.7,19.7,20.1,20.4,21.1,21.9,14.7,19.2,,,,,,12.8,1013.7,1016.9,1013.3,1018.2,0.0,1010.0,,,4.7,{햇무리}1425-1503.,90,128.5647,38.2509
1972-09-01,14.0,5.1,20.5,1630.0,545.0,,,,,0.0,,,56.0,77.3,1035.0,1212.0,1.4,,4.0,0.0,140.0,140.0,,1230.0,13.0,9.2,,17.15,,6.8,-999.0,10.1,4.4,16.6,,16.3,16.3,16.9,17.1,17.9,18.0,,,,,,,,12.5,927.1,1022.6,1019.8,1024.6,0.0,945.0,,,4.0,{햇무리}{강도0}1427-1537.,100,128.7587,37.6869
1972-09-01,16.8,10.4,23.7,1502.0,611.0,,,,,0.1,,,53.0,80.0,1456.0,1052.0,1.2,3.2,2.8,290.0,290.0,250.0,446.0,500.0,13.0,7.2,,,,5.8,-999.0,13.0,6.8,20.5,23.4,20.8,20.8,21.6,21.8,21.7,23.4,18.3,21.4,,,,,,15.0,1009.0,1017.9,1015.1,1020.0,0.0,905.0,0.33,,3.1,{땅안개}(W)0605-{시정(미만)}{1km}{안개}0652-{시정(미만)}{0.5km}{안개}0658-{시정(이상)}{0.5km}{안개}0710-{시정(이상)}{1km}{박무}0712-0820.  {햇무리}1441-{햇무리}{강도0}1500-1528.,101,127.7357,37.9026
1972-09-01,19.6,15.2,24.1,1155.0,554.0,,,,,0.0,,,36.0,60.8,1120.0,1906.0,2.2,8.0,6.0,200.0,200.0,230.0,705.0,700.0,13.0,4.1,,,,9.5,-999.0,11.6,12.9,19.9,21.7,20.0,19.9,20.5,21.1,22.3,22.0,15.4,19.4,,,,,,13.8,1013.7,1016.8,1012.7,1017.9,0.0,2223.0,,,4.5,,105,128.891,37.7515
1972-09-01,19.0,13.0,25.6,1335.0,600.0,0.0,0.0,0.0,0.8,1.0,,,48.0,73.3,1225.0,1160.0,1.3,8.2,4.3,270.0,270.0,70.0,1608.0,1600.0,13.0,4.5,,,,7.5,-999.0,13.9,10.6,19.7,22.0,20.3,20.7,21.4,21.3,22.0,22.4,16.3,20.4,,,,,,16.1,1006.0,1016.2,1014.4,1017.5,0.0,1000.0,,,2.9,{비}2021-2109.,108,126.9658,37.5714
1972-09-01,19.1,14.5,24.6,1342.0,650.0,,,,,3.5,,,40.0,56.8,1430.0,2074.0,2.4,6.3,4.7,360.0,360.0,50.0,1540.0,1600.0,13.0,4.7,,,,6.8,-999.0,10.2,9.7,19.8,23.0,19.9,20.5,20.9,21.5,22.3,23.0,16.0,19.0,,,,,,12.5,1009.0,1017.3,1015.5,1018.6,0.0,955.0,,,1.9,,112,126.6244,37.4776
1972-09-01,,11.4,23.8,1458.0,543.0,,,,,,,,,,,,0.4,,2.0,,340.0,290.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}0337-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0718-{시정(미만)}{0.5km}{안개}0758-{시정(미만)}{0.2km}{안개}0900-{시정(이상)}{0.2km}{안개}0932-{시정(이상)}{0.5km}{안개}0947-{시정(이상)}{1km}{박무}0956-1018.,114,127.9466,37.3375
1972-09-01,18.3,10.7,25.8,1459.0,630.0,,,,,1.6,,,31.0,75.0,1420.0,576.0,0.7,,2.0,0.0,250.0,270.0,,1410.0,13.0,9.5,,15.01,,9.3,-999.0,12.5,8.8,20.8,20.7,21.0,20.9,21.2,21.6,21.7,21.5,13.7,16.6,,,,,,14.8,1013.1,1017.6,1015.6,1019.0,16.0,742.0,,2.6,3.5,,119,126.9853,37.2723
1972-09-01,,,,,,,,,,,,,,,,,,,,,,290.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,127.9525,36.9705
1972-09-01,18.4,13.7,23.4,1414.0,558.0,,,,,2.2,,,49.0,81.8,1430.0,1048.0,1.2,6.0,4.7,20.0,20.0,20.0,2040.0,2050.0,13.0,3.3,,,,7.8,-999.0,14.4,12.6,19.3,22.5,20.5,21.2,21.8,22.5,23.4,23.3,,,,,,,,16.4,1013.9,1016.3,1014.7,1017.7,0.0,932.0,,,2.1,,129,126.4939,36.7766
1972-09-01,19.8,13.4,24.7,1250.0,625.0,,,,,,,,48.0,75.0,1005.0,1095.0,1.3,,7.5,0.0,20.0,20.0,,1310.0,13.0,8.7,,16.02,,10.0,,15.2,,23.6,,0.0,0.0,0.0,0.0,,,,,,,,,,17.3,1016.7,,,,,,,,3.1,,130,129.4128,36.9918
