dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1974-01-24,-7.4,-12.6,-1.1,1433.0,522.0,,,,,,,,22.0,31.0,1500.0,3354.0,3.9,12.6,7.0,270.0,270.0,270.0,2202.0,2200.0,10.0,9.5,,,,0.0,-999.0,-22.3,-17.0,-4.8,6.5,-3.8,-1.6,0.0,0.7,2.1,4.5,13.6,11.0,5.4,,,0.0,,1.0,1022.4,1025.9,1023.7,1028.3,1400.0,2400.0,,,1.7,,90,128.5647,38.2509
1974-01-24,-19.1,-28.9,-7.3,1347.0,815.0,,,,,,,,48.0,70.5,1516.0,1446.0,1.7,11.4,4.0,230.0,320.0,320.0,1359.0,1040.0,10.0,9.0,,9.78,,0.0,-999.0,-23.4,-31.5,-12.2,6.4,-10.1,-7.5,-5.2,-3.5,-2.1,1.6,,,11.7,,,0.0,,1.1,926.5,1035.1,1029.1,1038.1,1441.0,847.0,,,1.2,,100,128.7587,37.6869
1974-01-24,-15.1,-21.5,-6.8,1443.0,804.0,,,,,,,,35.0,66.3,1444.0,694.0,0.8,3.5,2.7,360.0,360.0,50.0,1535.0,1540.0,10.0,8.4,,10.14,,0.0,-999.0,-20.4,-29.8,-6.1,7.0,-3.3,-1.9,-0.8,0.6,1.0,4.0,16.3,12.2,7.7,,,0.0,,1.2,1019.6,1029.8,1027.7,1032.1,1451.0,952.0,,,0.8,{박무}0745-{박무}{강도0}0900-{박무}{강도0}1200-1325.,101,127.7357,37.9026
1974-01-24,-7.7,-12.7,-0.7,1223.0,642.0,,,,,,,,19.0,37.0,1243.0,3755.0,4.3,10.6,8.3,200.0,200.0,200.0,659.0,705.0,10.0,9.0,,9.66,,0.0,-999.0,-20.4,-13.7,-5.2,8.0,-1.0,-0.6,1.0,2.5,3.5,6.4,14.6,12.5,8.8,,,0.0,,1.2,1021.8,1025.3,1022.7,1027.9,1423.0,2325.0,,,2.1,,105,128.891,37.7515
1974-01-24,-11.2,-15.5,-5.7,1656.0,710.0,,,,,,,,40.0,50.0,0.0,2093.0,2.4,7.5,5.5,290.0,290.0,270.0,1412.0,1400.0,10.0,8.8,,10.48,,0.0,-999.0,-20.0,-17.2,-7.8,6.4,-3.2,-2.3,-1.3,-0.2,1.4,4.1,14.8,12.3,7.2,,,0.0,,1.3,1018.3,1030.0,1027.8,1031.5,101.0,2400.0,,,1.1,{박무}0720-{박무}{강도0}0900-{박무}{강도0}1200-1234.,108,126.9658,37.5714
1974-01-24,-10.5,-15.1,-5.2,1648.0,745.0,,,,,,,,39.0,48.8,1732.0,4614.0,5.3,13.8,10.0,340.0,340.0,20.0,2145.0,2149.0,10.0,7.8,,8.12,,0.0,-999.0,-19.0,-18.0,-5.4,7.9,-3.9,-1.4,0.4,1.1,2.7,5.0,14.3,12.4,,,,,,1.4,1020.7,1030.1,1028.2,1031.7,0.0,2330.0,,,2.9,,112,126.6244,37.4776
1974-01-24,-17.4,-25.0,-8.2,1528.0,758.0,,,,,,,,37.0,67.3,1528.0,633.0,0.7,,2.5,0.0,230.0,20.0,,1440.0,10.0,8.9,,13.74,,0.0,,-22.0,-25.5,-8.0,,0.0,0.0,0.0,0.0,-2.2,2.1,,,10.7,,,0.0,,1.1,1010.0,,,,,,,,1.3,,114,127.9466,37.3375
1974-01-24,-13.9,-20.4,-5.6,1700.0,820.0,,,,,,,,35.0,57.5,1440.0,1163.0,1.3,6.5,3.7,180.0,180.0,180.0,1315.0,1500.0,10.1,8.7,,14.26,,0.0,-999.0,-21.3,-21.2,-3.6,6.3,-2.9,-2.3,-1.0,0.1,0.9,4.0,13.8,11.2,3.6,,,0.0,,1.2,1025.6,1030.8,1028.9,1032.5,58.0,1020.0,,,1.5,,119,126.9853,37.2723
1974-01-24,-15.7,-24.6,-6.4,1550.0,730.0,,,,,,,,32.0,63.5,1530.0,318.0,0.4,,2.0,0.0,110.0,50.0,,1740.0,10.1,9.2,,16.33,,0.0,,-22.4,-26.0,,,,,,,0.4,3.5,,,8.0,,,0.0,,1.0,1021.9,,,,,,,,1.0,,127,127.9525,36.9705
1974-01-24,-10.2,-16.2,-3.7,1530.0,755.0,,,,,,,,49.0,66.3,1557.0,1949.0,2.3,9.3,6.7,360.0,360.0,360.0,1227.0,1240.0,10.1,9.2,,,,0.0,-999.0,-15.3,-19.0,-5.7,7.8,-3.2,-1.9,0.2,1.6,3.0,5.6,,,3.7,,,0.0,,1.9,1027.2,1030.0,1027.9,1031.5,40.0,2354.0,,,1.6,,129,126.4939,36.7766
1974-01-24,-5.1,-10.4,1.8,1545.0,640.0,,,,,,,,29.0,46.0,1445.0,1701.0,2.0,,9.0,0.0,270.0,270.0,,2210.0,10.1,9.2,,9.83,,0.0,,-15.3,-12.4,-2.8,,0.0,0.0,0.0,0.0,2.7,5.7,,,1.7,,,0.0,,1.9,1024.5,,,,,,,,2.0,,130,129.4128,36.9918
1974-01-24,-15.1,-22.6,-7.1,1340.0,805.0,,,,,,,,38.0,68.0,1415.0,632.0,0.7,6.0,4.3,320.0,320.0,320.0,1525.0,1520.0,10.1,9.3,,9.38,,0.0,-999.0,-20.1,-23.6,-6.4,6.6,-4.9,-2.2,0.0,0.3,0.9,4.2,15.1,11.5,12.0,,,0.0,,1.3,1022.5,1030.7,1028.2,1032.2,0.0,900.0,,,1.1,{박무}0730-{박무}{강도0}0900-0940.,131,127.4407,36.6392
1974-01-24,-12.8,-18.6,-5.0,1520.0,820.0,,,,,,,,32.0,55.8,1640.0,376.0,0.4,2.4,1.7,320.0,320.0,340.0,42.0,10.0,10.1,7.7,,,,0.0,-999.0,-20.2,-19.6,-6.3,6.9,-0.6,-0.7,0.3,0.8,2.0,4.7,15.2,11.8,11.2,,,0.0,,1.3,1019.3,1029.7,1027.8,1031.6,0.0,1100.0,,,1.5,,133,127.3721,36.372
1974-01-24,-11.2,-15.3,-6.9,1610.0,656.0,,,,,,,,34.0,44.5,1641.0,5741.0,6.6,16.8,9.8,250.0,250.0,250.0,1500.0,1410.0,10.1,9.0,,,,0.0,-999.0,-20.8,-17.4,-8.5,,-1.4,-0.1,0.2,1.6,2.2,4.7,,,24.4,,,0.0,,1.2,996.7,1029.1,1026.9,1031.5,0.0,2212.0,,,1.1,,135,127.9946,36.2203
1974-01-24,-11.1,-18.1,-4.0,1532.0,730.0,,,,,,,,40.0,65.5,1450.0,774.0,0.9,,4.5,,290.0,320.0,,1610.0,10.1,8.2,,18.48,,0.0,,-17.0,-21.9,-5.2,,0.0,0.0,0.0,0.0,-0.5,3.0,,,12.1,,,0.0,,1.6,1016.3,,,,,,,,1.5,,136,128.7073,36.573
