dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-08-30,20.6,16.4,25.3,1600.0,553.0,,,,,,,,45.0,59.8,1016.0,1115.0,1.3,7.1,3.4,290.0,290.0,270.0,1620.0,2011.0,13.1,3.4,,,,,,12.3,15.6,21.9,,,,,,,,,,,,,,,14.3,1009.5,1011.6,1008.4,1014.2,1713.0,658.0,,,,,90,128.5647,38.2509
2017-08-30,17.2,13.9,22.5,1720.0,552.0,,,,,,,,41.0,71.5,1205.0,625.0,0.7,3.0,1.9,250.0,230.0,180.0,1605.0,1804.0,13.1,3.1,1.45,11.39,1300.0,6.3,2.8,11.5,12.9,19.5,23.9,20.8,21.7,22.6,23.3,24.5,24.5,20.2,23.1,,,,,,13.7,1002.9,1014.1,1011.8,1016.0,1721.0,643.0,,1.9,2.7,,93,127.7544,37.9474
2017-08-30,16.4,11.7,22.5,1640.0,559.0,,,,,,,,49.0,77.6,1354.0,1189.0,1.4,6.3,4.3,200.0,200.0,200.0,1447.0,1431.0,13.1,2.9,,,,,,12.1,12.5,19.8,,,,,,,,,,,,,,,14.2,996.0,1014.2,1011.6,1016.6,1721.0,723.0,,,,,95,127.3042,38.1479
2017-08-30,18.1,13.6,24.2,1644.0,622.0,,,,,,,,41.0,63.9,1334.0,1080.0,1.3,6.0,3.2,250.0,250.0,20.0,1422.0,1725.0,13.1,4.0,,,,,,10.8,15.6,21.2,,,,,,,,,,,,,,,13.3,1000.9,1014.0,1011.7,1016.1,1644.0,621.0,,,,,98,127.0607,37.9019
2017-08-30,17.2,11.9,24.5,1636.0,431.0,,,,,,,,49.0,79.9,1337.0,794.0,0.9,5.2,2.8,250.0,230.0,200.0,1336.0,1358.0,13.1,4.5,,,,,,13.2,12.4,20.9,,,,,,,,,,,,,,,15.4,1010.6,1014.1,1011.9,1016.1,1636.0,612.0,,,,,99,126.7665,37.8859
2017-08-30,14.4,11.6,19.1,1217.0,603.0,,,,,,,,53.0,84.0,1307.0,2079.0,2.4,9.7,6.6,270.0,270.0,270.0,1616.0,1623.0,13.1,4.0,2.15,10.26,1200.0,,,11.4,10.3,16.2,,,,,,,,,,,,,,,13.5,925.8,1013.2,1009.7,1015.4,1442.0,556.0,,2.0,2.9,,100,128.7183,37.6771
2017-08-30,17.5,14.3,21.9,1746.0,638.0,,,,,,,,48.0,78.0,1139.0,806.0,0.9,3.8,2.1,160.0,160.0,320.0,1707.0,1710.0,13.1,2.4,1.31,10.63,1400.0,,,13.1,13.1,19.3,24.8,22.8,22.7,23.9,24.6,25.4,25.6,17.0,21.5,,,,,,15.3,1005.2,1014.2,1011.9,1016.2,1638.0,832.0,,1.8,2.5,,101,127.7357,37.9026
2017-08-30,21.1,18.5,23.5,1349.0,11.0,,,,,,,,48.0,78.4,2.0,5127.0,5.9,14.2,9.2,290.0,270.0,290.0,2024.0,1156.0,13.1,5.0,,,,6.9,5.5,16.9,16.4,21.3,,,,,,,,,,,,,,,19.6,996.9,1013.7,1011.5,1016.1,1528.0,1.0,,,,,102,124.6305,37.9661
2017-08-30,19.7,16.7,23.3,1705.0,1.0,,,,,,,,61.0,76.3,1739.0,895.0,1.0,5.6,3.2,160.0,160.0,250.0,2117.0,2053.0,13.1,2.6,2.11,9.92,1200.0,6.8,3.0,15.2,16.0,21.4,21.9,21.9,21.9,23.2,23.2,23.1,23.3,15.0,18.8,,,,,,17.3,1002.7,1011.8,1009.1,1014.1,1658.0,641.0,,2.2,3.1,,104,128.8554,37.8046
2017-08-30,21.0,17.5,24.3,1741.0,1.0,,,,,,,,40.0,58.5,1648.0,1892.0,2.2,7.4,4.5,270.0,290.0,320.0,1641.0,1655.0,13.1,2.7,2.22,11.12,1200.0,,,12.3,15.9,21.8,23.6,23.4,23.5,23.9,24.4,24.5,24.2,16.7,20.7,,,,,,14.3,1009.0,1012.0,1009.4,1014.3,1659.0,556.0,,3.3,4.7,,105,128.891,37.7515
