dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1994-11-21,7.0,3.1,12.0,1350.0,653.0,,,,,,,,54.0,68.3,600.0,2171.0,2.5,6.5,5.7,20.0,20.0,290.0,1525.0,1540.0,10.0,7.9,,,,2.8,0.9,1.4,-1.0,6.2,,,,,,,,,,,,,,,6.9,1023.3,1025.5,1024.6,1026.5,1430.0,1030.0,,,,,90,128.5647,38.2509
1994-11-21,1.5,-4.0,9.6,1445.0,800.0,,,,,,,,19.0,72.0,1510.0,843.0,1.0,7.8,4.3,200.0,180.0,50.0,1428.0,1340.0,10.0,7.8,,,,0.8,0.0,-4.9,-7.6,3.0,,5.0,6.1,7.7,9.1,10.9,12.5,,,,,,,,4.4,1007.0,1026.5,1024.6,1028.6,1510.0,910.0,,,2.0,,95,127.3042,38.1479
1994-11-21,0.1,-5.5,8.1,1432.0,730.0,,,,,,,,20.0,61.5,1525.0,3164.0,3.7,10.1,7.7,270.0,290.0,270.0,1413.0,2340.0,10.0,8.0,1.91,9.47,1200.0,1.8,0.3,-7.7,-7.5,1.8,,2.0,2.6,3.3,4.7,5.8,7.9,,,,,,,,3.5,926.0,1027.8,1024.0,1030.4,1500.0,910.0,,,2.1,,100,128.7587,37.6869
1994-11-21,3.2,-1.8,11.9,1455.0,716.0,,,,,,,,31.0,76.5,1612.0,386.0,0.4,6.6,3.3,230.0,230.0,200.0,1608.0,1620.0,10.0,7.1,1.57,9.27,1200.0,2.5,1.3,-1.7,-6.3,3.1,16.0,4.9,6.9,8.8,9.9,11.5,14.2,17.5,17.6,,,,,,5.4,1017.8,1027.3,1025.3,1029.4,1500.0,933.0,1.58,,1.8,{박무}0715-{시정(미만)}{1km}{안개}0820-{시정(미만)}{0.5km}{안개}0828-{시정(미만)}{0.2km}{안개}0845-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0930-{시정(이상)}{0.5km}{안개}0942-{시정(이상)}{1km}{박무}0955-1030.,101,127.7357,37.9026
1994-11-21,8.2,4.8,15.2,1330.0,803.0,,,,,,,,25.0,53.3,1325.0,2338.0,2.7,8.6,5.3,270.0,270.0,270.0,534.0,410.0,10.0,6.3,1.81,8.74,1200.0,2.8,0.5,-1.0,0.2,6.5,14.5,7.4,7.9,9.5,10.5,12.4,14.1,17.7,16.8,,,,,,5.7,1022.7,1026.1,1024.5,1027.6,1343.0,902.0,,,3.0,,105,128.891,37.7515
1994-11-21,7.4,3.4,14.3,1632.0,537.0,,,,,,,,39.0,72.0,2310.0,1957.0,2.3,7.4,4.3,270.0,270.0,200.0,2220.0,2240.0,10.0,6.6,,,,4.0,1.0,2.6,-0.2,6.5,,,,,,,,,,,,,,,7.4,1019.8,1023.7,1022.7,1024.8,1500.0,900.0,,,,,106,129.1243,37.5071
1994-11-21,6.0,2.2,10.8,1451.0,809.0,,,,,,,,25.0,60.0,1350.0,1212.0,1.4,6.5,4.3,270.0,270.0,270.0,1359.0,1547.0,10.0,8.3,1.97,10.2,1200.0,1.3,0.0,-2.2,-4.5,2.8,,,,,,,,,,,,,,,5.3,1017.0,1027.9,1026.9,1029.2,1512.0,1018.0,,,,{박무}0935-1045.,108,126.9658,37.5714
1994-11-21,5.9,2.6,10.6,1340.0,530.0,,,,,,,,33.0,65.0,1230.0,2038.0,2.4,8.2,4.2,290.0,290.0,360.0,1501.0,1510.0,10.0,8.6,1.59,9.09,1200.0,2.3,0.0,-0.3,-4.3,6.0,16.3,6.3,8.1,9.1,10.6,13.1,14.7,17.1,17.7,,,,,,6.0,1018.5,1027.3,1026.1,1028.8,1430.0,900.0,,,1.7,,112,126.6244,37.4776
1994-11-21,3.3,-1.5,11.3,1341.0,730.0,,,,,,,,26.0,71.8,1505.0,627.0,0.7,5.5,4.0,320.0,320.0,180.0,1455.0,1504.0,10.0,7.1,2.25,13.62,1200.0,1.5,0.0,-2.8,-3.0,5.5,,,,,,,,,,,,,,,5.0,1009.0,1027.8,1026.1,1029.7,1515.0,905.0,,,,,114,127.9466,37.3375
1994-11-21,4.9,0.1,11.0,1434.0,805.0,,,,,,,,25.0,64.5,1425.0,792.0,0.9,5.5,3.7,270.0,270.0,270.0,1452.0,1520.0,10.0,7.6,1.64,8.23,1115.0,1.8,1.4,-2.2,-4.0,5.1,15.8,6.1,7.2,8.7,10.1,12.1,13.8,15.2,17.3,,,,,,5.3,1023.5,1028.2,1027.2,1029.5,1520.0,1013.0,,,1.2,,119,126.9853,37.2723
