dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2008-09-13,22.1,17.6,26.5,1205.0,350.0,,,,,,,,66.0,80.4,1359.0,1617.0,1.9,5.1,3.4,50.0,20.0,270.0,1049.0,1001.0,12.5,7.4,,,,3.1,3.1,18.3,14.7,27.6,,,,,,,,,,,,,,,21.1,1013.0,1015.0,1011.2,1017.5,0.0,2222.0,,,,-{박무}-{박무}{강도0}0300-0520.,90,128.5647,38.2509
2008-09-13,19.8,12.1,28.3,1506.0,605.0,,,,,,,,39.0,74.6,1258.0,696.0,0.8,5.0,3.3,250.0,230.0,20.0,1515.0,1614.0,12.5,10.8,,,,0.1,0.1,14.3,11.1,23.5,,23.7,23.1,22.9,22.6,22.5,21.5,,,,,,,,16.4,996.6,1014.5,1012.9,1016.8,0.0,2320.0,,2.7,4.0,{놀}1810-1845.,95,127.3042,38.1479
2008-09-13,20.8,14.0,29.3,1426.0,616.0,,,,,,,,34.0,70.5,1233.0,925.0,1.1,5.7,3.4,270.0,270.0,50.0,1515.0,1529.0,12.5,11.0,,,,0.3,0.3,14.3,13.6,25.2,,,,,,,,,,,,,,,16.4,1001.2,1014.2,1012.5,1016.1,5.0,2305.0,,,,,98,127.0607,37.9019
2008-09-13,20.8,14.5,29.3,1544.0,551.0,,,,,,,,34.0,75.6,1306.0,806.0,0.9,4.1,2.5,20.0,20.0,20.0,834.0,832.0,12.5,10.4,,,,2.5,2.5,15.3,13.7,25.6,,,,,,,,,,,,,,,17.4,1010.8,1014.3,1012.3,1016.0,8.0,2300.0,5.58,,,-{박무}-{시정(미만)}{1km}{안개}0210-{시정(미만)}{0.5km}{안개}0220-{시정(미만)}{0.2km}{안개}0225-{시정(미만)}{0.1km}{안개}0240-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0550-{시정(이상)}{0.2km}{안개}0555-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0710-{시정(이상)}{1km}{박무}0745-0820. {박무}2215-{박무}{강도0}2400-,99,126.7665,37.8859
2008-09-13,15.4,7.5,22.6,1302.0,622.0,,,,,,,,60.0,85.6,1003.0,1465.0,1.7,7.2,4.9,110.0,110.0,90.0,1441.0,1347.0,12.5,9.7,3.07,22.16,1200.0,3.5,3.5,12.8,5.9,21.5,,,,,,,,,,,,,,,15.1,928.3,1015.5,1012.4,1018.5,1326.0,2358.0,,,,{박무}1730-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도0}2400-,100,128.7183,37.6771
2008-09-13,20.4,13.9,28.7,1515.0,439.0,,,,,,,,25.0,74.4,1456.0,701.0,0.8,4.5,2.6,20.0,20.0,360.0,2045.0,2046.0,12.5,8.3,2.9,19.69,1200.0,2.6,2.6,14.6,10.5,25.4,23.6,24.5,24.7,24.9,25.0,25.3,24.6,17.6,21.4,,,,,,16.8,1005.8,1014.7,1012.9,1016.7,10.0,2339.0,,3.1,3.6,{박무}0340-{박무}{강도0}0600-{박무}{강도0}0900-0950.,101,127.7357,37.9026
2008-09-13,21.2,19.6,23.8,1033.0,2147.0,,,,,,,,68.0,82.0,1048.0,2235.0,2.6,5.8,4.1,290.0,360.0,290.0,1342.0,2244.0,12.5,10.6,,,,0.6,0.6,17.9,19.2,23.2,,,,,,,,,,,,,,,20.5,997.8,1014.7,1012.5,1016.4,0.0,2256.0,,,,{박무}0240-{박무}{강도0}0300-{박무}{강도0}0600-0820. {박무}1920-{박무}{강도0}2100-{박무}{강도1}2400-,102,124.6305,37.9661
2008-09-13,21.3,17.0,24.7,1220.0,109.0,,,,,,,,50.0,74.3,213.0,1349.0,1.6,5.7,3.5,360.0,50.0,20.0,1311.0,1327.0,12.5,6.8,3.01,18.17,1200.0,2.8,2.8,16.3,12.3,22.2,21.0,22.4,22.4,22.3,22.1,22.3,21.1,14.4,18.1,,,,,,19.0,1005.8,1015.0,1011.3,1017.6,11.0,2229.0,,1.4,3.3,,104,128.8554,37.8046
2008-09-13,22.5,19.4,26.8,1214.0,519.0,,,,,,,,58.0,73.9,928.0,2009.0,2.3,6.7,4.6,290.0,250.0,250.0,408.0,509.0,12.5,5.4,2.95,16.06,1200.0,,,17.5,17.1,23.7,,,,,,,,,,,,,,,20.1,1011.9,1014.9,1011.3,1017.5,2.0,2252.0,,,,,105,128.891,37.7515
2008-09-13,21.9,17.5,27.1,1341.0,640.0,,,,,,,,61.0,80.9,910.0,1774.0,2.1,7.8,5.2,20.0,20.0,20.0,1054.0,1102.0,12.5,7.9,,,,3.0,2.6,18.3,16.8,26.9,,,,,,,,,,,,,,,21.1,1010.2,1014.7,1011.2,1017.3,5.0,2255.0,,,,,106,129.1243,37.5071
2008-09-13,23.3,17.7,29.5,1414.0,613.0,,,,,,,,27.0,59.6,1435.0,1348.0,1.6,6.5,4.2,290.0,270.0,20.0,1527.0,1741.0,12.5,11.2,2.81,20.27,1200.0,0.1,0.1,14.3,15.2,24.2,23.7,25.3,24.8,24.8,24.6,24.7,24.2,17.1,20.6,,,,,,16.4,1004.2,1014.0,1012.1,1015.8,11.0,2256.0,,4.1,5.7,,108,126.9658,37.5714
2008-09-13,22.5,18.9,26.8,1431.0,703.0,,,,,,,,39.0,71.5,1600.0,1196.0,1.4,5.8,3.9,250.0,340.0,340.0,1610.0,1643.0,12.5,11.4,2.72,20.35,1200.0,0.0,0.0,16.7,15.1,25.2,22.3,25.2,25.9,25.1,24.6,25.2,24.4,15.9,19.1,,,,,,19.0,1006.2,1014.1,1012.1,1015.8,9.0,2303.0,,3.2,4.5,{박무}0540-{박무}{강도0}0600-{박무}{강도0}0900-0930.,112,126.6244,37.4776
2008-09-13,22.3,16.9,29.2,1324.0,708.0,,,,,,,,23.0,60.0,1211.0,862.0,1.0,4.9,2.5,270.0,320.0,70.0,1418.0,1523.0,12.5,9.1,3.03,20.82,1200.0,2.5,2.5,13.0,17.2,27.5,,,,,,,,,,,,,,,15.1,997.0,1014.2,1012.1,1016.2,15.0,2322.0,1.67,,,{박무}0030-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0530-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0710-0850.,114,127.9466,37.3375
2008-09-13,22.7,16.6,29.7,1450.0,610.0,,,,,,,,37.0,72.8,1219.0,885.0,1.0,6.8,3.4,290.0,270.0,270.0,1625.0,1632.0,12.5,10.9,2.98,21.2,1200.0,0.1,0.1,16.7,15.7,24.7,23.2,24.0,24.0,24.0,23.8,24.7,23.8,15.5,19.3,,,,,,19.0,1010.1,1014.2,1012.1,1015.8,12.0,2311.0,1.33,3.0,4.5,{박무}0340-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0720-{시정(미만)}{0.5km}{안개}0725-{시정(미만)}{0.2km}{안개}0730-{시정(미만)}{0.1km}{안개}0735-{시정(이상)}{0.1km}{안개}0805-{시정(이상)}{0.2km}{안개}0810-{시정(이상)}{0.5km}{안개}0820-{시정(이상)}{1km}{박무}0840-{박무}{강도1}0900-1040.,119,126.9853,37.2723
2008-09-13,21.2,16.1,29.7,1549.0,2349.0,,,,,,,,16.0,72.6,1336.0,891.0,1.0,4.3,2.6,340.0,320.0,270.0,1532.0,1610.0,12.5,7.6,,,,4.4,4.4,14.9,14.3,27.4,,,,,,,,,,,,,,,17.2,986.9,1014.3,1012.0,1017.2,1540.0,2348.0,7.0,,,{박무}0120-{시정(미만)}{1km}{안개}0230-{안개}{강도0}0300-{안개}{강도0}0600-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0930-1150. {연무}1140-{연무}{강도0}1200-1230.,121,128.4574,37.1813
2008-09-13,22.0,17.0,30.3,1627.0,2341.0,,,,,,,,17.0,70.6,1346.0,858.0,1.0,4.9,2.7,270.0,290.0,320.0,1341.0,1342.0,12.5,8.6,,,,3.5,3.1,15.2,14.9,25.1,,,,,,,,,,,,,,,17.6,1001.0,1014.1,1011.9,1016.3,9.0,2259.0,4.33,,,{박무}0120-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0520-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0630-{시정(이상)}{0.5km}{안개}0830-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0940-1110. {달코로나}2215-2235.,127,127.9525,36.9705
2008-09-13,21.9,15.1,29.6,1447.0,622.0,,,,,,,,29.0,72.9,1216.0,1080.0,1.3,6.7,4.6,340.0,360.0,70.0,1657.0,1704.0,12.5,11.4,2.95,21.45,1200.0,0.3,0.3,15.6,12.0,25.9,,25.8,24.8,25.1,24.3,24.4,23.9,,,,,,,,17.9,1011.1,1014.0,1012.2,1015.8,5.0,2323.0,2.58,3.7,5.2,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{낮은안개}0510-{낮은안개}{강도0}0600-{시정(미만)}{0.5km}{낮은안개}0640-{시정(이상)}{0.5km}{낮은안개}0715-{시정(이상)}{1km}{박무}0745-0848. {박무}2307-{박무}{강도0}2400-,129,126.4939,36.7766
2008-09-13,21.4,17.0,25.4,1156.0,555.0,,,,,,,,60.0,87.1,1120.0,2098.0,2.4,10.5,5.8,360.0,360.0,20.0,1116.0,1107.0,12.5,9.1,,,,2.1,2.1,19.1,16.5,28.6,,,,,,,,,,,,,,,22.1,1009.0,1014.7,1011.2,1017.3,7.0,2131.0,,,,{박무}0430-0540. {박무}1620-{박무}{강도0}1800-1940. {박무}2340-{박무}{강도0}2400-,130,129.4128,36.9918
2008-09-13,23.9,18.9,30.5,1506.0,548.0,,,,,,,,22.0,61.0,1501.0,868.0,1.0,5.0,2.6,360.0,70.0,360.0,1340.0,1248.0,12.5,10.6,3.01,20.87,1200.0,1.4,1.4,14.4,13.9,29.0,,27.6,27.3,26.8,26.3,25.1,24.4,,,,,,,,16.7,1007.3,1013.8,1011.8,1015.5,0.0,2228.0,,4.5,5.7,{박무}0430-{박무}{강도0}0600-{박무}{강도0}0900-0940.,131,127.4407,36.6392
2008-09-13,23.1,18.5,29.4,1545.0,623.0,,,,,,,,27.0,66.4,1621.0,887.0,1.0,5.1,2.9,340.0,320.0,290.0,1410.0,1418.0,12.5,9.9,3.03,21.91,1200.0,1.0,1.0,15.5,16.4,28.2,24.9,24.6,26.7,24.5,25.0,26.5,25.7,18.2,22.4,,,,,,17.8,1006.1,1013.3,1011.5,1015.1,55.0,2228.0,,3.6,4.6,{박무}0320-{박무}{강도0}0600-{박무}{강도0}0900-0942. {연무}0930-1045.,133,127.3721,36.372
2008-09-13,22.6,16.8,29.7,1411.0,512.0,,,,,,,,40.0,73.5,1652.0,956.0,1.1,5.5,3.4,270.0,340.0,20.0,1319.0,1516.0,12.5,10.9,3.21,22.72,1100.0,2.3,1.8,16.9,14.3,30.5,,,,,,,,,,,,,,,19.2,986.0,1013.6,1011.7,1016.2,1458.0,2235.0,,,,{박무}0328-{박무}{강도1}0600-0730.,135,127.9946,36.2203
2008-09-13,23.2,18.1,30.8,1525.0,614.0,,,,,,,,36.0,74.0,1654.0,1347.0,1.6,7.2,4.2,110.0,110.0,110.0,1850.0,1759.0,12.5,8.9,3.02,20.75,1200.0,2.8,2.8,17.6,14.3,29.3,,27.1,26.9,26.0,25.6,24.1,22.9,,,,,,,,20.2,997.9,1013.9,1011.7,1016.8,0.0,2315.0,4.25,4.0,5.7,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0450-{시정(미만)}{0.5km}{안개}0520-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0650-{시정(미만)}{0.5km}{안개}0720-{시정(미만)}{0.2km}{안개}0821-{시정(이상)}{0.2km}{안개}0833-{시정(이상)}{0.5km}{안개}0840-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0905-1150.,136,128.7073,36.5729
2008-09-13,23.7,21.3,26.1,1200.0,647.0,,,,,,,,66.0,78.8,1227.0,1252.0,1.4,6.9,2.8,340.0,50.0,50.0,1248.0,1316.0,12.5,8.7,3.01,20.13,1200.0,3.6,3.5,19.7,20.2,30.9,23.2,28.3,27.6,26.8,26.7,26.1,24.5,17.5,20.4,,,,,,23.0,1013.8,1013.9,1011.0,1016.5,0.0,2339.0,,3.3,4.8,{박무}0720-0743. {연무}0733-{연무}{강도0}0900-{연무}{강도0}1200-1240.,138,129.38,36.032
2008-09-13,25.7,21.1,33.1,1533.0,627.0,12.5,12.5,6.0,1.83,,1950.0,1940.0,30.0,66.4,1534.0,1667.0,1.9,8.1,4.8,90.0,90.0,20.0,1813.0,1925.0,12.5,9.3,2.75,18.82,1100.0,3.5,2.8,18.1,17.8,29.7,,,,,,,,,,,,,,,20.9,1006.9,1013.4,1011.2,1016.2,0.0,2301.0,,,,{박무}0330-{박무}{강도0}0600-0820. {연무}0810-{연무}{강도0}0900-1150. {천둥}{강도0}(SW)1920-{뇌전}{강도0}(SW 5~6)1935-{뇌전}{강도0}(SW{이동}S 4~5)1945-{뇌전}{강도0}(S{이동}SE 5~6)2002-2010. {소나기}1940-{비}2010-{비}{강도0}2100-2130. {박무}1950-{박무}{강도0}2100-{박무}{강도0}2400-,143,128.6522,35.8282
2008-09-13,24.5,18.5,31.7,1415.0,621.0,,,,,,,,32.0,64.0,1741.0,1291.0,1.5,6.1,4.0,270.0,270.0,160.0,1442.0,1520.0,12.5,10.8,2.99,21.73,1200.0,0.3,0.1,16.2,17.0,30.1,,27.0,26.8,26.9,26.6,26.6,25.5,,,,,,,,18.5,1007.4,1013.5,1012.0,1015.2,138.0,2218.0,,3.8,5.5,{박무}0012-{박무}{강도0}0300-{박무}{강도0}0600-0614.,146,127.155,35.8215
2008-09-13,23.8,21.0,30.3,1149.0,608.0,6.5,5.5,2.5,2.12,,1719.0,1703.0,54.0,82.9,1054.0,1416.0,1.6,8.4,4.8,70.0,70.0,270.0,1430.0,1316.0,12.5,6.3,,,,5.6,3.8,20.3,19.1,28.0,,,,,,,,,,,,,,,23.9,1009.8,1013.8,1011.0,1016.5,1.0,2333.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0815. {연무}0805-{연무}{강도0}0900-{연무}{강도0}1200-1450. {박무}1710-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {소나기}1703-{소나기}{강도1}1800-1910. {천둥}{강도0}(NW)1705-{뇌전}{강도0}(NW 7~8)1715-{뇌전}{강도1}(NW{이동}W 3~4)1720-{뇌전}{강도1}(W{이동}SW 3~4)1730-{뇌전}{강도0}(SW 7~8)1740-1750.,152,129.3203,35.5601
2008-09-13,25.8,22.3,30.8,1201.0,538.0,,,,,,,,47.0,73.3,1240.0,1727.0,2.0,8.0,5.5,180.0,160.0,160.0,1712.0,1719.0,12.5,10.3,,,,4.5,3.0,20.3,19.2,30.3,,,,,,,,,,,,,,,23.9,1009.3,1013.5,1011.2,1015.9,126.0,2316.0,,,,{박무}0320-{박무}{강도0}0600-{박무}{강도0}0900-0930. {연무}0920-1140.,155,128.5751,35.1671
2008-09-13,26.1,20.2,32.2,1419.0,612.0,,,,,,,,36.0,63.3,1352.0,1329.0,1.5,5.7,3.4,270.0,50.0,50.0,1433.0,42.0,12.5,10.3,3.09,22.24,1200.0,1.5,1.3,17.9,18.3,31.4,,,,,,,,,,,,,,,20.6,1005.2,1013.3,1011.6,1014.9,1556.0,2237.0,,,,,156,126.8916,35.1729
2008-09-13,25.2,23.2,28.7,1218.0,552.0,,,,,,,,54.0,74.0,1319.0,1715.0,2.0,8.1,4.3,140.0,140.0,50.0,1528.0,1533.0,12.5,9.4,2.98,18.7,1200.0,4.4,2.1,20.0,21.2,29.4,23.4,28.6,27.7,26.9,26.3,26.0,24.5,17.6,20.0,,,,,,23.4,1005.8,1013.7,1011.0,1016.0,51.0,2331.0,,3.0,4.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0840. {연무}0835-{연무}{강도0}0900-{연무}{강도0}1200-1420.,159,129.032,35.1047
2008-09-13,25.5,22.7,29.4,1104.0,620.0,,,,,,,,67.0,84.3,1156.0,1486.0,1.7,7.4,5.1,180.0,180.0,180.0,1423.0,1405.0,12.5,8.8,,,,3.3,1.6,22.4,21.3,29.7,,,,,,,,,,,,,,,27.0,1009.8,1013.3,1010.9,1015.5,140.0,2300.0,,,,{박무}0325-{박무}{강도0}0600-{박무}{강도0}0900-1050. {연무}1030-1150.,162,128.4356,34.8454
