dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2019-09-29,20.9,15.9,26.9,1526.0,604.0,,,,,,,,49.0,75.1,1527.0,968.0,1.1,5.6,3.6,140.0,160.0,110.0,1413.0,1409.0,11.9,11.1,,,,0.0,0.0,16.2,13.0,23.2,,,,,,,,,,,,,,,18.6,1012.9,1014.9,1013.6,1016.3,1543.0,118.0,,,,,90,128.5647,38.2509
2019-09-29,19.0,13.9,27.7,1625.0,2358.0,,,,,,,,35.0,84.1,1634.0,573.0,0.7,3.5,1.8,50.0,230.0,160.0,1846.0,1632.0,11.9,6.3,2.72,14.2,1200.0,4.6,4.6,15.7,12.1,24.2,22.6,22.4,22.9,22.4,22.3,22.6,22.5,19.6,22.2,,,,,,17.9,1006.0,1017.2,1014.4,1018.8,1622.0,905.0,4.0,2.5,3.6,{박무}0220-{시정(미만)}{1km}{안개}0250-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0345-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0640-{시정(이상)}{1km}{박무}0650-{박무}{강도1}0900-1150.,93,127.7544,37.9474
2019-09-29,18.0,13.5,26.6,1443.0,459.0,,,,,,,,40.0,85.1,1610.0,518.0,0.6,4.8,2.5,250.0,230.0,230.0,1430.0,1500.0,11.9,7.5,2.86,17.54,1200.0,4.6,2.3,14.8,10.0,21.5,,,,,,,,,,,,,,,16.9,999.2,1017.4,1014.8,1019.2,1641.0,914.0,,3.1,4.5,,95,127.3042,38.1479
2019-09-29,19.7,14.5,27.3,1504.0,646.0,,,,,,,,34.0,77.6,1447.0,715.0,0.8,4.3,2.3,320.0,290.0,320.0,1513.0,1520.0,11.9,10.6,,,,3.6,0.1,14.9,10.3,23.2,,,,,,,,,,,,,,,17.0,1003.9,1017.3,1015.0,1018.9,1616.0,746.0,,,,,98,127.0607,37.9019
2019-09-29,19.2,13.9,27.2,1458.0,449.0,,,,,,,,43.0,83.4,1600.0,512.0,0.6,4.2,2.0,250.0,270.0,50.0,1543.0,1533.0,11.9,8.5,,,,3.9,1.9,15.6,11.8,21.9,,,,,,,,,,,,,,,17.8,1013.8,1017.4,1015.2,1019.0,1609.0,913.0,,,,,99,126.7665,37.8859
2019-09-29,16.9,10.8,26.0,1415.0,2335.0,,,,,,,,29.0,84.0,1416.0,1001.0,1.2,4.7,2.9,250.0,110.0,290.0,1006.0,1505.0,11.9,9.5,2.9,19.85,1200.0,1.5,1.4,13.6,8.3,20.2,,,,,,,,,,,,,,,15.6,929.8,1016.9,1012.5,1019.4,1415.0,2327.0,,3.5,5.1,,100,128.7183,37.6771
2019-09-29,19.9,15.7,28.2,1602.0,2356.0,,,,,,,,35.0,80.9,1722.0,850.0,1.0,3.0,2.0,270.0,250.0,340.0,1204.0,1625.0,11.9,6.1,2.7,13.41,1200.0,,,16.0,10.8,23.4,22.7,22.5,22.4,22.5,22.7,22.7,22.8,17.2,20.4,,,,,,18.2,1008.2,1017.1,1014.4,1018.8,1621.0,910.0,,2.5,3.6,,101,127.7357,37.9026
2019-09-29,19.9,17.1,24.0,1303.0,451.0,,,,,,,,55.0,92.5,1520.0,1215.0,1.4,3.5,2.7,90.0,270.0,290.0,1324.0,1741.0,11.9,9.0,2.66,17.98,1200.0,5.0,5.0,18.4,11.2,25.0,,,,,,,,,,,,,,,21.2,1011.9,1016.1,1014.4,1017.6,1626.0,934.0,8.42,2.7,3.9,-{안개}-{시정(미만)}{1km}{안개}0140-{시정(미만)}{0.5km}{안개}0146-{시정(미만)}{0.2km}{안개}0150-{시정(이상)}{0.2km}{안개}0205-{시정(이상)}{0.5km}{안개}0210-{시정(이상)}{1km}{박무}0215-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0311-{시정(미만)}{0.5km}{안개}0320-{시정(미만)}{0.2km}{안개}0349-{시정(이상)}{0.2km}{안개}0532-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0650-{시정(이상)}{1km}{박무}0738-{박무}{강도1}0900-1105. {박무}1805-{시정(미만)}{1km}{안개}2037-{시정(미만)}{0.5km}{안개}2053-{안개}{강도1}2100-{시정(미만)}{0.2km}{안개}2115-{시정(미만)}{0.1km}{안개}2130-{안개}{강도2}2400-,102,124.7124,37.974
2019-09-29,21.6,16.8,27.7,1122.0,325.0,,,,,,,,37.0,67.0,1024.0,985.0,1.1,4.9,3.2,110.0,110.0,160.0,1425.0,1430.0,11.9,10.6,2.81,19.29,1200.0,0.0,0.0,14.7,13.1,22.6,20.9,22.5,22.7,21.7,21.2,20.6,20.8,15.8,19.6,,,,,,16.8,1006.0,1014.7,1013.3,1016.1,1639.0,3.0,,3.8,5.4,-{박무}-0010.,104,128.8554,37.8046
2019-09-29,23.8,18.7,30.7,1539.0,1.0,,,,,,,,31.0,59.9,1056.0,1790.0,2.1,6.0,3.7,110.0,250.0,250.0,1432.0,311.0,11.9,11.0,2.91,20.45,1200.0,0.1,,14.9,17.3,22.9,21.9,23.4,22.5,22.0,21.8,21.7,21.7,17.8,20.7,,,,,,17.0,1012.3,1015.4,1013.8,1016.7,1541.0,1.0,,4.7,6.7,,105,128.891,37.7515
2019-09-29,20.9,16.7,25.5,943.0,411.0,,,,,,,,54.0,78.1,1502.0,1399.0,1.6,5.4,2.8,160.0,140.0,250.0,1554.0,1224.0,11.9,10.6,,,,0.5,0.3,16.7,15.9,24.1,,,,,,,,,,,,,,,19.0,1010.7,1015.3,1014.1,1016.6,1536.0,53.0,,,,,106,129.1243,37.5071
2019-09-29,22.6,17.9,28.6,1502.0,623.0,,,,,,,,28.0,60.6,1621.0,1476.0,1.7,7.6,4.0,200.0,270.0,230.0,1233.0,1317.0,11.9,11.1,2.73,18.83,1200.0,0.3,0.0,13.7,11.3,24.7,22.6,23.2,23.3,22.8,22.8,22.8,22.6,17.2,20.4,,,,,,15.8,1006.7,1016.6,1014.6,1017.9,1616.0,900.0,,4.3,6.2,{박무}0630-0815. {연무}0810-{연무}{강도0}0900-1005. {연무}1950-{연무}{강도0}2100-{연무}{강도0}2400-,108,126.9658,37.5714
2019-09-29,21.7,18.3,26.4,1611.0,639.0,,,,,,,,42.0,75.0,1236.0,1857.0,2.1,5.7,3.9,320.0,340.0,340.0,1348.0,1228.0,11.9,11.3,2.69,18.58,1200.0,0.3,0.0,16.6,14.4,22.4,21.5,22.3,22.1,22.3,22.3,22.0,21.6,16.9,20.4,,,,,,19.0,1008.7,1016.7,1014.9,1018.1,1635.0,905.0,,3.6,5.1,{박무}0140-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1055. {연무}1050-1110. {박무}2105-{박무}{강도1}2400-,112,126.6249,37.4777
2019-09-29,20.5,16.6,27.1,1443.0,636.0,,,,,,,,42.0,73.4,1340.0,505.0,0.6,3.7,1.9,250.0,320.0,20.0,1527.0,1509.0,11.9,7.9,2.81,17.81,1200.0,2.1,1.6,15.0,12.5,22.0,,,,,,,,,,,,,,,17.1,999.4,1016.7,1014.5,1018.2,1551.0,858.0,,3.2,4.5,,114,127.9466,37.3375
2019-09-29,21.1,15.7,27.9,1448.0,550.0,,,,,,,,34.0,81.1,1404.0,1054.0,1.2,7.2,3.5,270.0,290.0,320.0,1222.0,1347.0,11.9,10.9,2.7,18.43,1200.0,0.0,0.0,17.0,11.3,23.1,,,,,,,,,,,,,,,19.5,1012.4,1017.0,1015.0,1018.2,1635.0,125.0,,3.3,4.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1050. {박무}1933-{박무}{강도0}2100-{박무}{강도0}2400-,119,126.983,37.2575
2019-09-29,19.9,15.9,27.9,1402.0,2325.0,,,,,,,,48.0,84.4,1415.0,290.0,0.3,3.5,1.8,230.0,250.0,230.0,1553.0,1616.0,11.9,6.9,,,,2.5,2.1,16.8,14.6,23.4,,,,,,,,,,,,,,,19.1,989.2,1016.9,1014.1,1018.4,1525.0,39.0,,,,,121,128.4574,37.1813
2019-09-29,20.1,15.4,27.1,1532.0,2343.0,,,,,,,,40.0,83.3,1643.0,721.0,0.8,4.2,2.2,270.0,340.0,90.0,1603.0,1611.0,11.9,7.1,,,,1.9,1.9,16.8,13.8,22.9,,,,,,,,,,,,,,,19.2,1003.6,1017.0,1014.8,1018.3,1649.0,928.0,,,,,127,127.9525,36.9705
2019-09-29,20.1,14.8,27.6,1403.0,634.0,,,,,,,,38.0,74.8,1437.0,974.0,1.1,5.0,3.3,70.0,360.0,360.0,1437.0,1440.0,11.9,11.0,2.77,19.48,1200.0,0.3,,14.5,11.2,22.1,,22.2,22.1,22.1,22.4,,,,,,,,,,16.6,1014.2,1017.2,1015.6,1018.3,1606.0,58.0,,3.5,5.0,,129,126.4939,36.7766
2019-09-29,21.8,17.7,26.4,912.0,2347.0,,,,,,,,59.0,82.3,931.0,1354.0,1.6,3.8,2.9,230.0,70.0,270.0,248.0,1103.0,11.9,10.0,,,,1.1,0.4,18.4,15.6,25.5,,,,,,,,,,,,,,,21.2,1010.0,1015.7,1014.6,1016.9,1540.0,1.0,,,,,130,129.4128,36.9918
2019-09-29,22.8,18.5,28.5,1456.0,559.0,,,,,,,,37.0,64.5,1611.0,538.0,0.6,4.6,2.3,200.0,70.0,290.0,1344.0,1138.0,11.9,10.1,2.88,19.4,1200.0,0.6,0.6,15.0,15.6,24.6,,,,,,,,,,,,,,,17.2,1010.0,1016.6,1014.7,1018.1,1613.0,859.0,,3.5,5.0,-{연무}-{연무}{강도0}0300-0320. {박무}0315-{박무}{강도1}0600-{박무}{강도1}0900-1020. {연무}1015-1110. {박무}2140-{박무}{강도0}2400-,131,127.4407,36.6392
2019-09-29,22.7,18.7,28.5,1459.0,2333.0,,,,,,,,47.0,72.3,1501.0,678.0,0.8,4.5,2.3,360.0,270.0,250.0,1205.0,1355.0,11.9,11.0,3.06,20.76,1200.0,0.8,0.8,17.0,14.4,24.7,22.8,24.4,23.9,24.2,24.1,23.2,22.6,18.0,21.6,,,,,,19.4,1008.9,1017.0,1014.9,1018.3,1609.0,844.0,,3.6,5.1,-{박무}-0055. {박무}0155-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1025. {연무}1020-1040.,133,127.3721,36.372
2019-09-29,21.4,16.6,27.2,1453.0,2342.0,,,,,,,,44.0,73.9,1512.0,1549.0,1.8,7.3,4.7,270.0,250.0,250.0,1250.0,944.0,11.9,10.2,2.99,20.17,1200.0,2.1,0.4,16.0,14.5,23.0,,,,,,,,,,,,,,,18.3,988.6,1016.6,1014.4,1018.1,1544.0,124.0,,3.8,5.4,,135,127.9946,36.2203
