dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-01-01,-2.4,-10.0,2000-12-31 22:49:00+00:00,5.6,2001-01-01 05:27:00+00:00,0.0,,,4.6,,0.7,224.2,1372,840,128.8231,35.9098
2001-01-02,2.2,-1.8,2001-01-01 15:33:00+00:00,7.6,2001-01-02 02:50:00+00:00,0.0,,,12.6,,2.3,266.0,1427,840,128.8231,35.9098
2001-01-03,-2.7,-6.2,2001-01-02 22:56:00+00:00,1.4,2001-01-03 05:28:00+00:00,0.0,,,8.5,,1.9,333.4,1424,840,128.8231,35.9098
2001-01-04,-3.8,-7.5,2001-01-04 14:56:00+00:00,0.2,2001-01-04 06:04:00+00:00,0.0,,,8.0,,1.7,272.6,1424,840,128.8231,35.9098
2001-01-05,-4.6,-10.6,2001-01-04 22:00:00+00:00,2.5,2001-01-05 05:15:00+00:00,0.0,,,8.0,,0.8,272.6,1383,840,128.8231,35.9098
2001-01-06,-2.1,-11.2,2001-01-05 23:37:00+00:00,4.1,2001-01-06 06:08:00+00:00,0.0,,,4.0,,1.1,84.1,1185,840,128.8231,35.9098
2001-01-07,4.0,0.8,2001-01-06 18:44:00+00:00,6.4,2001-01-07 10:27:00+00:00,22.0,,,6.5,,1.8,44.0,1432,840,128.8231,35.9098
2001-01-08,4.2,1.8,2001-01-07 21:18:00+00:00,9.4,2001-01-08 04:46:00+00:00,0.0,,,7.1,,1.2,118.5,1424,840,128.8231,35.9098
2001-01-09,3.2,0.7,2001-01-08 16:02:00+00:00,6.0,2001-01-09 06:44:00+00:00,1.5,,,8.1,,1.3,221.9,1399,840,128.8231,35.9098
2001-01-10,-0.9,-4.6,2001-01-10 14:39:00+00:00,4.4,2001-01-10 06:37:00+00:00,0.0,,,8.5,,1.3,279.7,1423,840,128.8231,35.9098
2001-01-11,-0.7,-5.2,2001-01-10 17:27:00+00:00,4.2,2001-01-11 04:17:00+00:00,0.0,,,9.6,,1.4,328.8,1426,840,128.8231,35.9098
2001-01-12,-4.5,-7.5,2001-01-11 22:33:00+00:00,-0.7,2001-01-12 06:15:00+00:00,0.0,,,8.5,,1.5,262.1,1421,840,128.8231,35.9098
2001-01-13,-4.7,-7.1,2001-01-13 14:52:00+00:00,0.9,2001-01-13 06:20:00+00:00,0.0,,,9.3,,1.4,342.1,1424,840,128.8231,35.9098
2001-01-14,-8.3,-10.7,2001-01-14 14:13:00+00:00,-4.4,2001-01-14 04:28:00+00:00,0.0,,,10.2,,2.0,347.6,1406,840,128.8231,35.9098
2001-01-15,-9.0,-12.3,2001-01-14 22:25:00+00:00,-5.3,2001-01-15 05:09:00+00:00,0.0,,,10.0,,1.9,339.3,1418,840,128.8231,35.9098
2001-01-16,-7.1,-11.2,2001-01-15 21:13:00+00:00,-2.4,2001-01-16 06:02:00+00:00,0.0,,,8.3,,1.9,287.3,1424,840,128.8231,35.9098
2001-01-17,-5.6,-12.1,2001-01-16 17:34:00+00:00,1.9,2001-01-17 05:19:00+00:00,0.0,,,8.3,,0.8,287.3,1423,840,128.8231,35.9098
2001-01-18,-1.4,-8.4,2001-01-17 15:58:00+00:00,4.5,2001-01-18 06:23:00+00:00,0.0,,,5.0,,1.1,274.5,1427,840,128.8231,35.9098
2001-01-19,0.5,-7.0,2001-01-18 21:37:00+00:00,7.5,2001-01-19 06:12:00+00:00,0.0,,,3.9,,0.8,68.0,1417,840,128.8231,35.9098
2001-01-20,1.3,-0.7,2001-01-20 14:46:00+00:00,4.1,2001-01-20 07:13:00+00:00,12.5,,,2.8,,0.5,233.9,1424,840,128.8231,35.9098
2001-01-21,-0.3,-4.0,2001-01-20 22:21:00+00:00,5.2,2001-01-21 05:19:00+00:00,0.0,,,4.9,,0.6,257.1,1428,840,128.8231,35.9098
2001-01-22,-1.0,-4.1,2001-01-21 20:21:00+00:00,3.7,2001-01-22 06:25:00+00:00,0.0,,,2.8,,0.5,231.7,1428,840,128.8231,35.9098
2001-01-23,-0.2,-5.9,2001-01-22 21:44:00+00:00,7.3,2001-01-23 06:15:00+00:00,0.0,,,4.9,,0.7,82.7,1420,840,128.8231,35.9098
2001-01-24,0.3,-5.7,2001-01-23 21:14:00+00:00,5.5,2001-01-24 06:32:00+00:00,0.0,,,3.4,,0.9,51.3,1406,840,128.8231,35.9098
2001-01-25,2.9,0.3,2001-01-24 22:11:00+00:00,5.6,2001-01-25 08:32:00+00:00,0.0,,,10.4,,1.0,58.7,1420,840,128.8231,35.9098
2001-01-26,4.2,3.0,2001-01-26 14:59:00+00:00,5.0,2001-01-26 03:33:00+00:00,0.0,,,11.6,,3.3,46.9,1425,840,128.8231,35.9098
2001-01-27,1.7,0.3,2001-01-26 21:02:00+00:00,6.0,2001-01-27 07:04:00+00:00,1.0,,,4.7,,0.8,279.3,1425,840,128.8231,35.9098
2001-01-28,-0.3,-3.3,2001-01-28 14:54:00+00:00,4.9,2001-01-28 04:38:00+00:00,0.0,,,10.3,,1.7,279.3,1424,840,128.8231,35.9098
