dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-01-01,-2.5,-8.1,2012-12-31 15:28:00+00:00,1.5,2013-01-01 02:36:00+00:00,0.5,0.5,2013-01-01 13:00:00+00:00,13.0,2013-01-01 14:56:00+00:00,3.3,326.3,1440,515,126.7739,37.0845
2013-01-02,-10.7,-13.5,2013-01-02 14:54:00+00:00,-3.3,2013-01-01 15:01:00+00:00,0.0,0.0,,12.0,2013-01-01 15:01:00+00:00,3.7,320.6,1440,515,126.7739,37.0845
2013-01-03,-13.0,-17.8,2013-01-02 19:35:00+00:00,-7.6,2013-01-03 05:01:00+00:00,0.0,0.0,,7.6,2013-01-03 05:24:00+00:00,2.3,343.1,1440,515,126.7739,37.0845
2013-01-04,-11.5,-17.0,2013-01-03 17:29:00+00:00,-5.9,2013-01-04 06:51:00+00:00,0.0,0.0,,4.0,2013-01-03 21:45:00+00:00,1.4,53.4,1440,515,126.7739,37.0845
2013-01-05,-7.6,-14.8,2013-01-04 17:30:00+00:00,-1.6,2013-01-05 07:08:00+00:00,0.0,0.0,,5.4,2013-01-04 19:51:00+00:00,1.7,126.6,1440,515,126.7739,37.0845
2013-01-06,-6.7,-12.9,2013-01-06 14:43:00+00:00,-2.2,2013-01-06 05:58:00+00:00,0.0,0.0,,5.1,2013-01-06 05:31:00+00:00,1.6,261.6,1440,515,126.7739,37.0845
2013-01-07,-6.1,-12.5,2013-01-06 17:23:00+00:00,-1.7,2013-01-07 03:47:00+00:00,0.0,0.0,,4.8,2013-01-07 05:16:00+00:00,1.1,253.1,1440,515,126.7739,37.0845
2013-01-08,-5.2,-9.9,2013-01-07 21:08:00+00:00,0.0,2013-01-08 04:06:00+00:00,0.0,0.0,,5.6,2013-01-08 05:22:00+00:00,1.6,323.4,1440,515,126.7739,37.0845
2013-01-09,-8.4,-11.4,2013-01-09 14:48:00+00:00,-4.9,2013-01-08 16:46:00+00:00,0.0,0.0,,9.2,2013-01-08 17:22:00+00:00,3.1,337.5,1440,515,126.7739,37.0845
2013-01-10,-9.1,-14.6,2013-01-09 18:47:00+00:00,-4.5,2013-01-10 07:22:00+00:00,0.0,0.0,,4.8,2013-01-10 03:51:00+00:00,1.6,289.7,1440,515,126.7739,37.0845
2013-01-11,-4.1,-10.0,2013-01-10 15:48:00+00:00,1.2,2013-01-11 05:11:00+00:00,0.0,0.0,,5.1,2013-01-11 01:39:00+00:00,1.9,160.3,1440,515,126.7739,37.0845
2013-01-12,-0.6,-4.7,2013-01-12 14:55:00+00:00,4.1,2013-01-12 05:06:00+00:00,0.0,0.0,,6.3,2013-01-12 05:10:00+00:00,1.9,278.4,1440,515,126.7739,37.0845
2013-01-13,-1.6,-6.3,2013-01-13 14:38:00+00:00,2.9,2013-01-13 06:15:00+00:00,0.0,0.0,,4.7,2013-01-13 07:12:00+00:00,1.3,0.0,1440,515,126.7739,37.0845
