dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-05-15,19.8,15.0,2001-05-14 19:46:00+00:00,25.1,2001-05-15 05:00:00+00:00,0.0,,,7.6,,1.5,320.2,1421,786,127.72,34.62
2001-05-15,18.8,16.2,2001-05-14 17:41:00+00:00,23.0,2001-05-15 04:54:00+00:00,0.0,,,11.1,,3.1,302.8,1394,787,127.3306,34.445
2001-05-15,16.7,11.2,2001-05-14 15:00:00+00:00,22.1,2001-05-15 03:45:00+00:00,0.0,,,3.7,,0.2,348.1,1409,788,127.0,35.13
2001-05-15,18.5,15.7,2001-05-15 14:55:00+00:00,22.2,2001-05-15 03:45:00+00:00,0.0,,,10.4,,2.9,240.3,1423,789,126.3167,34.8833
2001-05-15,18.6,17.1,2001-05-15 13:04:00+00:00,21.6,2001-05-15 05:15:00+00:00,0.0,,,11.1,,3.3,253.9,1413,790,127.49,34.4143
2001-05-15,18.0,12.1,2001-05-14 19:43:00+00:00,24.8,2001-05-15 04:28:00+00:00,0.0,,,5.4,,0.2,219.8,1420,791,127.5833,35.2667
2001-05-15,20.0,13.7,2001-05-15 12:37:00+00:00,26.0,2001-05-15 04:28:00+00:00,0.0,,,7.4,,1.6,216.7,1437,792,126.7737,33.3506
2001-05-15,19.4,15.9,2001-05-14 23:26:00+00:00,23.3,2001-05-15 03:22:00+00:00,0.0,,,8.0,,2.7,339.3,1399,793,126.25,33.2167
2001-05-15,19.5,14.1,2001-05-14 19:32:00+00:00,25.6,2001-05-15 05:11:00+00:00,0.0,,,8.2,,1.8,292.9,1437,794,127.4333,35.1
2001-05-15,19.7,12.7,2001-05-14 19:17:00+00:00,26.2,2001-05-15 04:55:00+00:00,0.0,,,6.2,,0.8,326.9,1437,795,127.3667,34.9833
2001-05-15,18.5,15.4,2001-05-14 21:24:00+00:00,22.7,2001-05-15 05:00:00+00:00,0.0,,,10.2,,2.3,250.8,1388,796,127.25,34.2333
2001-05-15,16.0,12.6,2001-05-15 14:21:00+00:00,19.5,2001-05-15 04:02:00+00:00,0.0,,,11.0,,3.6,223.4,1439,797,125.3,34.3833
2001-05-15,16.3,12.3,2001-05-15 14:33:00+00:00,18.2,2001-05-15 04:02:00+00:00,0.0,,,9.7,,4.7,1.6,1440,798,125.1833,34.6667
2001-05-15,17.2,14.6,2001-05-15 14:53:00+00:00,20.7,2001-05-15 04:22:00+00:00,0.0,,,10.3,,2.4,210.7,1439,799,126.1333,35.2
2001-05-15,22.7,19.5,2001-05-15 07:12:00+00:00,27.9,2001-05-15 03:41:00+00:00,0.0,,,14.8,,4.7,281.8,1436,800,129.4622,36.6809
2001-05-15,17.2,5.6,2001-05-14 19:59:00+00:00,24.9,2001-05-15 05:01:00+00:00,0.0,,,12.7,,3.0,279.8,1417,801,129.07,36.7
2001-05-15,18.4,11.8,2001-05-14 19:25:00+00:00,23.4,2001-05-15 04:07:00+00:00,0.0,,,9.9,,3.1,47.4,1429,802,128.17,36.42
2001-05-15,18.7,16.3,2001-05-14 18:03:00+00:00,21.1,2001-05-15 01:23:00+00:00,0.0,,,11.4,,4.0,237.8,1422,910,129.08,35.07
2001-05-15,23.7,16.4,2001-05-14 21:05:00+00:00,29.6,2001-05-15 05:49:00+00:00,0.0,,,8.2,,2.2,272.1,1414,827,128.7333,35.8167
2001-05-15,19.1,12.8,2001-05-14 20:13:00+00:00,24.3,2001-05-15 05:34:00+00:00,0.0,,,7.4,,1.7,236.6,1422,908,128.75,35.12
2001-05-15,20.9,13.2,2001-05-14 20:15:00+00:00,28.1,2001-05-15 04:28:00+00:00,0.0,,,6.1,,1.1,209.8,1417,925,128.8534,35.3277
2001-05-15,12.6,10.2,2001-05-15 10:34:00+00:00,14.1,2001-05-15 05:59:00+00:00,1.0,,,11.9,,3.8,255.6,1427,116,126.967,37.4433
2001-05-15,16.1,12.6,2001-05-15 14:56:00+00:00,19.0,2001-05-15 00:39:00+00:00,0.0,,,11.3,,3.4,256.8,1439,144,126.7834,36.0123
2001-05-15,18.4,13.7,2001-05-15 09:14:00+00:00,23.4,2001-05-15 05:25:00+00:00,0.0,,,14.4,,5.3,268.0,1373,160,129.0,35.1188
2001-05-15,15.5,12.5,2001-05-15 14:29:00+00:00,19.5,2001-05-14 22:40:00+00:00,0.0,,,11.8,,2.1,212.0,1251,300,126.3167,35.85
2001-05-15,16.4,12.4,2001-05-15 14:26:00+00:00,19.5,2001-05-15 03:08:00+00:00,0.0,,,9.0,,1.1,319.0,1247,301,126.0167,35.3333
2001-05-15,19.6,16.7,2001-05-14 19:13:00+00:00,24.8,2001-05-15 04:59:00+00:00,0.0,,,9.9,,1.6,228.0,1256,302,126.1491,34.6432
2001-05-15,18.1,,,,,0.0,,,,,1.0,,1123,303,125.1167,34.0667
2001-05-15,,,,,,0.0,,,,,,,694,304,126.6,34.0833
2001-05-15,17.7,14.8,2001-05-14 20:02:00+00:00,22.1,2001-05-15 06:00:00+00:00,0.0,,,6.2,,0.5,189.0,1195,305,126.9167,33.9
2001-05-15,18.7,15.8,2001-05-14 17:06:00+00:00,21.4,2001-05-15 05:46:00+00:00,0.0,,,7.8,,1.5,201.0,1271,306,127.8008,34.9525
2001-05-15,17.5,,,,,0.0,,,,,,,1149,307,127.4496,34.2437
2001-05-15,16.8,14.2,2001-05-15 14:07:00+00:00,20.4,2001-05-15 03:37:00+00:00,0.0,,,10.6,,2.3,271.6,1419,400,127.0485,37.5094
2001-05-15,17.4,14.2,2001-05-15 14:41:00+00:00,21.5,2001-05-15 03:35:00+00:00,0.0,,,8.7,,1.7,273.3,1416,401,127.02,37.48
2001-05-15,15.8,11.0,2001-05-14 19:50:00+00:00,20.6,2001-05-15 04:27:00+00:00,0.0,,,11.1,,2.3,282.9,1414,402,127.1484,37.5519
2001-05-15,17.1,14.2,2001-05-14 19:10:00+00:00,21.3,2001-05-15 03:53:00+00:00,0.0,,,10.9,,2.5,236.0,1430,403,127.1004,37.5082
2001-05-15,15.8,12.5,2001-05-15 14:45:00+00:00,18.9,2001-05-15 04:04:00+00:00,0.0,,,12.5,,3.0,47.1,1425,404,126.85,37.55
2001-05-15,15.4,10.9,2001-05-14 19:07:00+00:00,19.7,2001-05-15 04:33:00+00:00,0.5,,,8.5,,1.2,252.4,1419,406,127.0352,37.6633
2001-05-15,15.2,8.8,2001-05-14 18:26:00+00:00,20.2,2001-05-15 03:06:00+00:00,0.0,,,9.5,,1.8,0.3,1419,407,127.0894,37.6194
2001-05-15,17.0,14.8,2001-05-15 14:37:00+00:00,20.5,2001-05-15 04:36:00+00:00,0.0,,,12.1,,2.9,214.7,1425,408,127.0501,37.5772
2001-05-15,16.5,12.9,2001-05-15 14:36:00+00:00,21.0,2001-05-15 04:05:00+00:00,0.0,,,10.0,,2.3,196.1,1437,410,126.9228,37.4935
2001-05-15,17.0,14.0,2001-05-15 14:24:00+00:00,20.0,2001-05-15 04:11:00+00:00,0.0,,,10.1,,2.2,255.7,1429,411,126.9342,37.5431
2001-05-15,15.1,11.5,2001-05-15 14:58:00+00:00,18.9,2001-05-15 04:19:00+00:00,0.0,,,9.5,,1.7,26.8,1399,412,126.9466,37.5676
2001-05-15,16.9,14.2,2001-05-14 18:39:00+00:00,20.8,2001-05-15 03:07:00+00:00,0.0,,,8.0,,1.7,325.5,1415,413,127.0791,37.5379
2001-05-15,17.2,13.9,2001-05-15 14:51:00+00:00,20.6,2001-05-15 04:19:00+00:00,0.0,,,10.1,,2.2,206.5,1417,415,126.9775,37.5168
2001-05-15,15.9,12.6,2001-05-15 13:45:00+00:00,18.9,2001-05-15 04:20:00+00:00,0.0,,,9.8,,2.6,214.1,1425,416,126.9357,37.6084
2001-05-15,16.5,13.7,2001-05-15 14:16:00+00:00,20.5,2001-05-15 04:03:00+00:00,0.0,,,9.5,,3.2,218.1,1426,417,126.88,37.48
2001-05-15,16.9,13.4,2001-05-15 14:54:00+00:00,20.5,2001-05-15 04:11:00+00:00,0.0,,,10.3,,2.8,260.0,1419,418,126.9394,37.5213
2001-05-15,15.0,11.6,2001-05-15 14:47:00+00:00,18.2,2001-05-15 04:19:00+00:00,0.0,,,8.1,,1.5,227.3,1419,419,126.9864,37.5535
2001-05-15,13.4,10.6,2001-05-15 11:52:00+00:00,15.4,2001-05-14 15:03:00+00:00,1.0,,,11.6,,1.9,285.8,1425,420,126.9565,37.6155
2001-05-15,13.3,11.0,2001-05-15 14:54:00+00:00,15.6,2001-05-15 05:20:00+00:00,0.0,,,10.8,,3.6,220.0,1239,499,127.0213,38.1331
2001-05-15,14.7,11.0,2001-05-14 16:49:00+00:00,17.4,2001-05-14 22:52:00+00:00,0.0,,,9.6,,2.4,249.1,1313,500,126.4116,37.6287
2001-05-15,14.0,12.4,2001-05-15 14:56:00+00:00,18.8,2001-05-15 07:27:00+00:00,0.0,,,8.9,,1.9,234.3,1436,501,125.7023,37.6644
2001-05-15,15.0,12.4,2001-05-15 13:11:00+00:00,16.5,2001-05-14 20:19:00+00:00,0.0,,,11.2,,4.5,255.8,1318,502,126.2829,37.7844
2001-05-15,14.6,9.4,2001-05-14 18:25:00+00:00,17.9,2001-05-15 04:34:00+00:00,0.0,,,4.0,,1.3,202.8,1297,503,126.7394,37.8856
2001-05-15,15.3,9.7,2001-05-14 19:56:00+00:00,19.6,2001-05-15 05:37:00+00:00,0.5,,,8.1,,1.7,225.9,1421,504,127.202,37.8915
2001-05-15,12.8,5.0,2001-05-14 19:53:00+00:00,18.6,2001-05-15 06:37:00+00:00,0.5,,,8.5,,1.1,257.7,1429,505,127.35,37.82
2001-05-15,15.7,11.8,2001-05-14 17:47:00+00:00,19.6,2001-05-15 03:48:00+00:00,0.5,,,8.3,,2.0,29.8,1418,544,126.7827,37.4631
2001-05-15,15.5,9.2,2001-05-14 17:32:00+00:00,21.4,2001-05-15 03:24:00+00:00,0.0,,,10.1,,2.2,247.8,1424,545,126.8387,37.2804
2001-05-15,14.9,8.2,2001-05-14 19:39:00+00:00,21.9,2001-05-15 04:29:00+00:00,0.0,,,9.7,,1.9,181.1,1397,546,127.2833,37.4
2001-05-15,15.8,6.1,2001-05-14 19:45:00+00:00,24.5,2001-05-15 05:31:00+00:00,0.0,,,9.8,,1.3,272.8,1425,547,127.7583,37.4171
2001-05-15,16.7,8.6,2001-05-14 19:57:00+00:00,24.1,2001-05-15 05:11:00+00:00,0.0,,,14.0,,2.4,15.4,1428,548,127.65,37.3
2001-05-15,15.2,7.9,2001-05-14 18:39:00+00:00,22.8,2001-05-15 04:38:00+00:00,0.0,,,9.6,,1.9,228.9,1420,549,127.2,37.25
2001-05-15,16.2,9.9,2001-05-14 18:25:00+00:00,23.7,2001-05-15 03:39:00+00:00,0.0,,,8.3,,1.2,283.4,1437,550,127.05,37.1833
2001-05-15,17.8,12.8,2001-05-14 19:18:00+00:00,22.9,2001-05-15 04:20:00+00:00,0.0,,,10.2,,2.1,223.3,1387,551,127.07,37.0
2001-05-15,15.7,9.9,2001-05-14 18:34:00+00:00,18.8,2001-05-15 00:20:00+00:00,1.0,,,10.5,,2.6,225.4,1380,552,127.42,38.25
2001-05-15,22.1,18.8,2001-05-15 14:44:00+00:00,25.4,2001-05-15 06:26:00+00:00,0.0,,,16.7,,4.7,230.2,1396,553,128.4287,38.5038
2001-05-15,14.0,5.8,2001-05-14 20:03:00+00:00,19.8,2001-05-15 09:00:00+00:00,0.0,,,10.2,,1.3,243.0,1427,555,127.73,38.12
2001-05-15,14.7,5.4,2001-05-14 20:14:00+00:00,20.9,2001-05-15 07:21:00+00:00,0.0,,,9.3,,1.3,255.0,1391,556,127.9908,38.1056
2001-05-15,15.1,5.4,2001-05-14 19:11:00+00:00,20.4,2001-05-15 07:10:00+00:00,0.0,,,6.5,,1.5,250.7,1410,557,128.3209,37.9513
2001-05-15,14.6,5.2,2001-05-14 20:14:00+00:00,22.0,2001-05-15 06:22:00+00:00,0.5,,,8.0,,0.8,202.2,1420,558,127.7007,37.6861
2001-05-15,12.8,3.3,2001-05-14 19:18:00+00:00,17.4,2001-05-15 06:48:00+00:00,0.0,,,11.3,,2.5,228.0,1428,559,128.3898,37.7739
2001-05-15,14.7,4.8,2001-05-14 17:45:00+00:00,21.5,2001-05-15 05:05:00+00:00,0.0,,,13.4,,3.6,265.0,1427,560,128.5943,37.6701
2001-05-15,14.8,5.5,2001-05-14 20:56:00+00:00,21.8,2001-05-15 05:20:00+00:00,0.0,,,10.3,,1.5,250.2,1426,561,128.1555,37.5816
2001-05-15,16.0,6.3,2001-05-14 19:59:00+00:00,23.4,2001-05-15 07:03:00+00:00,0.0,,,8.0,,1.0,304.3,1424,562,128.269,37.2722
2001-05-15,16.0,6.0,2001-05-14 20:22:00+00:00,21.6,2001-05-15 06:47:00+00:00,0.0,,,11.6,,2.3,144.7,1260,563,128.7466,37.2647
2001-05-15,15.9,13.2,2001-05-15 12:55:00+00:00,20.2,2001-05-15 03:17:00+00:00,0.0,,,10.2,,2.0,285.9,1428,565,126.785,37.34
2001-05-15,20.9,14.3,2001-05-14 21:03:00+00:00,24.7,2001-05-15 04:37:00+00:00,0.0,,,13.6,,3.3,299.5,1424,566,128.7,37.82
2001-05-15,13.7,8.6,2001-05-14 19:04:00+00:00,18.1,2001-05-15 04:54:00+00:00,0.0,,,7.2,,1.2,209.3,1432,567,126.913,37.9483
2001-05-15,13.1,5.7,2001-05-14 19:41:00+00:00,18.3,2001-05-15 05:40:00+00:00,0.0,,,10.0,,2.0,214.3,1380,568,127.3179,37.9522
2001-05-15,15.9,11.4,2001-05-14 18:20:00+00:00,21.3,2001-05-15 03:13:00+00:00,0.0,,,8.6,,1.2,275.6,1415,569,127.1312,37.5994
2001-05-15,14.2,11.5,2001-05-14 16:46:00+00:00,17.2,2001-05-14 23:15:00+00:00,0.0,,,9.1,,1.6,228.8,1431,570,126.6472,37.6215
2001-05-15,15.4,11.1,2001-05-14 16:45:00+00:00,20.1,2001-05-15 03:18:00+00:00,0.0,,,9.8,,1.8,214.9,1426,571,126.8209,37.1953
2001-05-15,16.7,13.5,2001-05-14 20:04:00+00:00,20.5,2001-05-15 04:09:00+00:00,0.0,,,9.0,,1.7,237.2,1358,572,127.1248,37.421
2001-05-15,14.5,5.4,2001-05-14 20:17:00+00:00,22.6,2001-05-15 04:46:00+00:00,0.5,,,8.4,,0.7,198.2,1432,573,127.7106,37.5563
2001-05-15,16.2,8.1,2001-05-14 20:08:00+00:00,23.3,2001-05-15 05:05:00+00:00,0.0,,,9.8,,1.7,220.7,1420,574,127.5865,37.3751
2001-05-15,15.8,8.2,2001-05-14 18:32:00+00:00,22.9,2001-05-15 04:13:00+00:00,0.0,,,10.2,,1.6,281.2,1414,575,127.198,37.1399
2001-05-15,15.3,8.4,2001-05-14 19:03:00+00:00,22.6,2001-05-15 04:33:00+00:00,0.0,,,9.9,,1.4,294.1,1418,576,127.3755,37.1634
2001-05-15,13.1,8.7,2001-05-14 15:43:00+00:00,15.9,2001-05-14 22:13:00+00:00,0.0,,,8.6,,2.0,280.7,1423,577,126.3365,37.5341
2001-05-15,,,,,,0.0,,,,,,,801,578,126.42,37.45
2001-05-15,16.8,13.5,2001-05-14 15:02:00+00:00,21.2,2001-05-15 06:56:00+00:00,0.0,,,14.2,,3.2,274.7,1426,579,128.9431,37.3495
2001-05-15,23.5,20.5,2001-05-14 20:34:00+00:00,27.3,2001-05-15 06:31:00+00:00,0.0,,,21.7,,5.0,235.1,1416,580,129.0378,37.6126
2001-05-15,15.3,6.7,2001-05-14 19:49:00+00:00,21.0,2001-05-15 07:34:00+00:00,0.0,,,10.2,,2.8,209.1,1431,581,128.8385,37.1409
2001-05-15,14.4,5.6,2001-05-14 20:06:00+00:00,22.5,2001-05-15 05:47:00+00:00,0.0,,,8.8,,1.3,287.4,1426,582,128.0829,37.2278
2001-05-15,13.4,3.2,2001-05-14 20:09:00+00:00,21.8,2001-05-15 06:12:00+00:00,0.0,,,10.8,,2.1,240.5,1406,583,128.1568,37.41
2001-05-15,17.0,8.7,2001-05-14 17:58:00+00:00,22.9,2001-05-15 03:11:00+00:00,0.0,,,12.4,,2.6,181.7,1431,584,128.7245,37.4711
2001-05-15,15.6,8.3,2001-05-14 18:58:00+00:00,21.0,2001-05-15 05:36:00+00:00,0.0,,,8.6,,1.8,271.9,1373,585,128.0834,37.966
2001-05-15,14.1,5.5,2001-05-14 20:00:00+00:00,19.2,2001-05-15 05:09:00+00:00,0.0,,,11.3,,1.3,246.9,1338,586,127.8858,37.9876
2001-05-15,13.7,5.0,2001-05-14 20:11:00+00:00,19.4,2001-05-15 01:29:00+00:00,0.0,,,10.7,,1.5,252.4,1362,587,127.9495,38.2091
2001-05-15,13.9,5.3,2001-05-14 19:56:00+00:00,22.0,2001-05-15 04:53:00+00:00,0.0,,,9.9,,1.2,241.7,1423,588,127.6429,37.7907
2001-05-15,15.5,9.7,2001-05-14 16:47:00+00:00,19.1,2001-05-14 23:36:00+00:00,0.0,,,12.2,,3.1,248.9,1402,589,126.7586,37.6372
2001-05-15,15.2,11.1,2001-05-14 18:08:00+00:00,19.3,2001-05-15 03:34:00+00:00,0.5,,,9.6,,2.4,243.5,1420,590,126.9887,37.4263
2001-05-15,15.6,8.1,2001-05-14 20:44:00+00:00,22.7,2001-05-15 06:07:00+00:00,0.0,,,10.9,,1.4,311.7,1392,591,128.03,37.43
2001-05-15,15.4,6.4,2001-05-14 19:49:00+00:00,23.2,2001-05-15 07:03:00+00:00,0.0,,,11.1,,1.5,231.5,1409,592,127.753,37.2045
2001-05-15,20.4,17.0,2001-05-15 14:58:00+00:00,23.9,2001-05-15 03:10:00+00:00,0.0,,,12.9,,4.2,201.4,1428,593,128.5265,37.9811
2001-05-15,15.1,12.1,2001-05-15 14:59:00+00:00,17.5,2001-05-15 06:16:00+00:00,0.0,,,15.0,,6.7,179.0,1431,595,128.3833,38.2667
2001-05-15,17.8,14.3,2001-05-15 14:56:00+00:00,20.8,2001-05-15 02:19:00+00:00,0.0,,,11.7,,3.3,262.9,1431,596,128.45,38.07
2001-05-15,12.5,2.4,2001-05-14 20:31:00+00:00,21.1,2001-05-15 02:44:00+00:00,0.0,,,10.0,,1.4,154.6,1415,597,128.4594,37.4927
2001-05-15,14.3,8.8,2001-05-14 18:27:00+00:00,18.6,2001-05-15 04:45:00+00:00,0.5,,,9.1,,1.9,258.3,1197,598,127.0,37.83
2001-05-15,12.6,4.1,2001-05-14 18:49:00+00:00,20.0,2001-05-15 03:22:00+00:00,0.5,,,6.8,,0.9,176.8,1416,599,127.1698,37.7617
2001-05-15,16.4,9.6,2001-05-14 18:32:00+00:00,23.0,2001-05-15 05:26:00+00:00,0.0,,,7.5,,1.5,219.2,1437,600,127.6003,36.9882
2001-05-15,17.4,8.1,2001-05-14 20:13:00+00:00,25.7,2001-05-15 06:52:00+00:00,0.0,,,8.0,,0.8,341.3,1406,601,128.3669,36.9855
2001-05-15,16.0,8.8,2001-05-14 19:26:00+00:00,23.2,2001-05-15 04:17:00+00:00,0.0,,,8.6,,1.6,234.2,1424,602,127.4297,36.8539
2001-05-15,15.3,7.2,2001-05-14 20:33:00+00:00,22.2,2001-05-15 06:39:00+00:00,0.0,,,11.1,,2.0,250.5,1434,603,127.8,36.8
2001-05-15,17.7,12.0,2001-05-14 19:35:00+00:00,23.6,2001-05-15 03:27:00+00:00,0.0,,,5.1,,1.0,218.8,1435,604,127.58,36.3
2001-05-15,18.1,7.6,2001-05-14 18:00:00+00:00,26.8,2001-05-15 03:36:00+00:00,0.0,,,7.9,,1.8,207.4,1423,605,127.7598,36.1631
2001-05-15,15.0,11.5,2001-05-14 16:50:00+00:00,19.2,2001-05-15 00:58:00+00:00,0.0,,,9.8,,2.7,256.3,1429,606,126.454,36.9984
2001-05-15,15.7,10.2,2001-05-14 18:15:00+00:00,21.6,2001-05-15 01:18:00+00:00,0.0,,,9.3,,1.9,46.3,1388,608,126.6816,36.7487
2001-05-15,15.1,12.4,2001-05-15 14:22:00+00:00,17.8,2001-05-15 00:02:00+00:00,0.0,,,10.1,,2.7,188.8,1434,609,126.44,36.42
2001-05-15,15.7,11.2,2001-05-14 16:15:00+00:00,20.8,2001-05-15 00:16:00+00:00,0.0,,,7.3,,1.9,230.6,1385,610,126.63,36.58
2001-05-15,17.2,11.5,2001-05-14 19:30:00+00:00,23.3,2001-05-15 03:13:00+00:00,0.0,,,7.7,,1.4,146.8,1402,612,127.1,36.4833
