dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-01-01,-0.6,-5.0,2012-01-01 14:56:00+00:00,3.1,2012-01-01 04:25:00+00:00,0.0,0.0,,8.8,2012-01-01 09:50:00+00:00,1.9,216.6,1440,849,128.299,36.5106
2012-01-02,-4.0,-7.6,2012-01-01 22:27:00+00:00,1.5,2012-01-02 06:32:00+00:00,0.0,0.0,,6.9,2012-01-01 18:50:00+00:00,2.8,258.8,1440,849,128.299,36.5106
2012-01-03,-2.5,-7.6,2012-01-02 22:20:00+00:00,2.5,2012-01-03 05:08:00+00:00,0.0,0.0,,11.8,2012-01-03 11:00:00+00:00,2.2,244.7,1440,849,128.299,36.5106
2012-01-04,-4.9,-6.9,2012-01-03 23:03:00+00:00,-1.8,2012-01-04 05:15:00+00:00,0.0,0.0,,9.7,2012-01-04 01:06:00+00:00,3.2,227.8,1440,849,128.299,36.5106
2012-01-05,-4.6,-9.2,2012-01-04 16:52:00+00:00,1.1,2012-01-05 05:50:00+00:00,0.0,0.0,,10.0,2012-01-05 05:13:00+00:00,2.2,264.4,1440,849,128.299,36.5106
2012-01-06,-2.9,-9.2,2012-01-05 23:07:00+00:00,3.6,2012-01-06 05:58:00+00:00,0.0,0.0,,6.5,2012-01-06 07:10:00+00:00,1.8,216.6,1440,849,128.299,36.5106
2012-01-07,-5.3,-11.8,2012-01-06 22:51:00+00:00,3.7,2012-01-07 06:05:00+00:00,0.0,0.0,,4.1,2012-01-07 03:17:00+00:00,0.9,239.1,1440,849,128.299,36.5106
2012-01-08,-3.3,-11.7,2012-01-07 22:45:00+00:00,5.3,2012-01-08 06:19:00+00:00,0.0,0.0,,9.0,2012-01-08 09:58:00+00:00,1.6,239.1,1440,849,128.299,36.5106
2012-01-09,-0.4,-5.3,2012-01-08 19:14:00+00:00,4.6,2012-01-09 05:46:00+00:00,0.0,0.0,,8.7,2012-01-09 05:54:00+00:00,2.6,244.7,1440,849,128.299,36.5106
2012-01-10,-0.9,-4.4,2012-01-09 16:57:00+00:00,3.7,2012-01-10 06:11:00+00:00,0.0,0.0,,9.5,2012-01-10 04:30:00+00:00,1.9,253.1,1440,849,128.299,36.5106
2012-01-11,-3.3,-7.8,2012-01-11 14:27:00+00:00,0.4,2012-01-11 05:43:00+00:00,0.0,0.0,,8.9,2012-01-11 01:51:00+00:00,2.4,261.6,1440,849,128.299,36.5106
2012-01-12,-3.6,-11.0,2012-01-11 21:56:00+00:00,1.7,2012-01-12 05:30:00+00:00,0.0,0.0,,10.1,2012-01-12 05:32:00+00:00,2.3,227.8,1439,849,128.299,36.5106
2012-01-13,-0.7,-4.3,2012-01-13 15:00:00+00:00,4.8,2012-01-13 06:06:00+00:00,0.0,0.0,,10.3,2012-01-13 02:52:00+00:00,2.2,258.8,1440,849,128.299,36.5106
2012-01-14,-1.9,-7.6,2012-01-13 20:56:00+00:00,5.0,2012-01-14 05:24:00+00:00,0.0,0.0,,7.7,2012-01-14 06:10:00+00:00,2.0,216.6,1440,849,128.299,36.5106
2012-01-15,-1.9,-6.6,2012-01-14 22:48:00+00:00,4.4,2012-01-15 06:24:00+00:00,0.0,0.0,,5.1,2012-01-15 02:43:00+00:00,0.9,270.0,1440,849,128.299,36.5106
2012-01-16,0.0,-5.7,2012-01-15 21:29:00+00:00,6.3,2012-01-16 07:21:00+00:00,0.0,0.0,,3.7,2012-01-16 05:10:00+00:00,0.7,230.6,1439,849,128.299,36.5106
2012-01-17,1.7,-2.0,2012-01-17 13:43:00+00:00,7.0,2012-01-17 05:55:00+00:00,0.0,0.0,,2.8,2012-01-16 19:10:00+00:00,0.6,19.7,1440,849,128.299,36.5106
2012-01-18,1.1,-1.3,2012-01-17 15:10:00+00:00,6.2,2012-01-18 07:15:00+00:00,0.0,0.0,,3.6,2012-01-18 03:58:00+00:00,0.7,101.3,1440,849,128.299,36.5106
2012-01-19,3.4,0.7,2012-01-18 17:35:00+00:00,7.1,2012-01-19 06:41:00+00:00,4.0,0.5,2012-01-18 18:00:00+00:00,2.6,2012-01-19 09:43:00+00:00,0.7,14.1,1440,849,128.299,36.5106
2012-01-20,4.4,1.6,2012-01-19 19:00:00+00:00,8.6,2012-01-20 05:15:00+00:00,0.0,0.0,,5.3,2012-01-20 07:27:00+00:00,1.1,16.9,1440,849,128.299,36.5106
2012-01-21,3.6,0.4,2012-01-20 21:55:00+00:00,7.6,2012-01-21 04:42:00+00:00,0.0,0.0,,5.9,2012-01-21 10:13:00+00:00,1.1,323.4,1440,849,128.299,36.5106
2012-01-22,-1.6,-7.1,2012-01-22 14:51:00+00:00,3.7,2012-01-21 15:01:00+00:00,0.0,0.0,,10.3,2012-01-22 02:54:00+00:00,3.1,236.3,1440,849,128.299,36.5106
2012-01-23,-7.2,-10.5,2012-01-22 22:23:00+00:00,-2.7,2012-01-23 06:33:00+00:00,0.0,0.0,,11.5,2012-01-23 05:29:00+00:00,3.5,247.5,1440,849,128.299,36.5106
2012-01-24,-6.8,-11.0,2012-01-23 22:25:00+00:00,-1.1,2012-01-24 05:06:00+00:00,0.0,0.0,,10.3,2012-01-24 03:36:00+00:00,2.0,233.4,1439,849,128.299,36.5106
2012-01-25,-6.5,-9.6,2012-01-25 15:00:00+00:00,-2.8,2012-01-25 05:21:00+00:00,0.0,0.0,,12.3,2012-01-25 03:07:00+00:00,2.5,239.1,1440,849,128.299,36.5106
2012-01-26,-4.4,-12.7,2012-01-25 21:16:00+00:00,1.9,2012-01-26 05:03:00+00:00,0.0,0.0,,9.9,2012-01-26 04:28:00+00:00,1.8,230.6,1440,849,128.299,36.5106
2012-01-27,-2.5,-8.4,2012-01-26 21:25:00+00:00,3.8,2012-01-27 05:50:00+00:00,0.0,0.0,,5.4,2012-01-27 06:29:00+00:00,1.0,70.3,1440,849,128.299,36.5106
2012-01-28,1.0,-2.6,2012-01-27 23:08:00+00:00,6.0,2012-01-28 06:37:00+00:00,0.0,0.0,,6.1,2012-01-28 01:06:00+00:00,1.7,306.6,1440,849,128.299,36.5106
2012-01-29,-0.5,-5.5,2012-01-28 22:59:00+00:00,5.0,2012-01-29 03:48:00+00:00,0.0,0.0,,8.0,2012-01-29 04:38:00+00:00,2.0,126.6,1440,849,128.299,36.5106
