dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-01-01,-9.9,-12.4,2007-12-31 22:21:00+00:00,-5.6,2008-01-01 06:31:00+00:00,0.0,,,10.0,,3.6,226.1,1440,537,128.852,37.4949
2008-01-02,-6.8,-11.6,2008-01-01 21:31:00+00:00,-0.5,2008-01-02 06:57:00+00:00,0.0,,,10.4,,3.4,218.3,1440,537,128.852,37.4949
2008-01-03,-2.7,-7.7,2008-01-02 17:19:00+00:00,1.7,2008-01-03 06:01:00+00:00,0.0,,,13.8,,2.9,254.5,1438,537,128.852,37.4949
2008-01-04,-3.4,-12.4,2008-01-03 23:05:00+00:00,3.5,2008-01-04 04:37:00+00:00,0.0,,,9.5,,2.0,216.3,1440,537,128.852,37.4949
2008-01-05,-1.2,-7.7,2008-01-04 23:22:00+00:00,3.5,2008-01-05 06:52:00+00:00,0.0,,,11.6,,3.4,209.0,1440,537,128.852,37.4949
2008-01-06,1.0,-2.3,2008-01-06 14:50:00+00:00,5.2,2008-01-06 04:40:00+00:00,0.0,,,12.5,,4.0,177.7,1440,537,128.852,37.4949
2008-01-07,0.3,-5.3,2008-01-06 21:25:00+00:00,6.9,2008-01-07 05:09:00+00:00,0.0,,,8.4,,1.6,190.2,1440,537,128.852,37.4949
2008-01-08,0.6,-1.8,2008-01-07 21:44:00+00:00,3.7,2008-01-08 05:50:00+00:00,0.0,,,9.6,,2.8,221.7,1440,537,128.852,37.4949
2008-01-09,-2.9,-7.3,2008-01-09 14:46:00+00:00,4.1,2008-01-09 05:01:00+00:00,0.0,,,8.2,,1.1,209.2,1440,537,128.852,37.4949
2008-01-10,-2.9,-10.2,2008-01-09 19:51:00+00:00,5.4,2008-01-10 06:01:00+00:00,0.0,,,7.7,,1.2,198.6,1440,537,128.852,37.4949
2008-01-11,-1.6,-3.0,2008-01-10 16:29:00+00:00,-0.6,2008-01-11 05:22:00+00:00,0.0,,,6.8,,1.1,0.0,1438,537,128.852,37.4949
2008-01-12,-1.7,-3.9,2008-01-12 14:46:00+00:00,0.5,2008-01-12 03:43:00+00:00,1.0,,,6.2,,1.5,69.3,1440,537,128.852,37.4949
2008-01-13,-6.0,-8.1,2008-01-13 13:56:00+00:00,-2.9,2008-01-12 18:29:00+00:00,0.0,,,10.5,,2.1,11.4,1440,537,128.852,37.4949
2008-01-14,-7.4,-15.8,2008-01-14 14:54:00+00:00,1.3,2008-01-14 06:54:00+00:00,3.5,,,3.8,,0.4,202.6,1440,537,128.852,37.4949
2008-01-15,-8.7,-17.6,2008-01-14 16:48:00+00:00,0.3,2008-01-15 05:37:00+00:00,0.0,,,5.5,,1.0,227.3,1440,537,128.852,37.4949
2008-01-16,-11.6,-21.0,2008-01-15 23:12:00+00:00,-2.7,2008-01-16 06:41:00+00:00,0.0,,,8.7,,1.6,220.6,1440,537,128.852,37.4949
2008-01-17,-15.4,-26.5,2008-01-16 22:18:00+00:00,-4.3,2008-01-17 05:25:00+00:00,0.0,,,2.8,,0.5,106.4,1440,537,128.852,37.4949
