dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1990-03-25,5.3,0.7,8.4,1418.0,2400.0,,,,,,,,32.0,46.8,1610.0,3533.0,4.1,11.3,8.0,50.0,50.0,50.0,540.0,520.0,12.3,7.5,,,,3.5,3.6,-5.6,-3.0,6.7,6.1,6.3,6.3,6.0,6.5,6.2,6.6,9.8,6.4,,,,,,4.0,1029.5,1029.5,1028.1,1031.2,1833.0,1053.0,,,3.6,,90,128.5647,38.2509
1990-03-25,5.8,0.2,10.6,1428.0,2400.0,,,,,,,,26.0,40.8,1400.0,3559.0,4.1,12.1,6.0,360.0,70.0,340.0,903.0,1140.0,12.3,8.7,3.4,19.25,1130.0,1.5,1.1,-6.5,-3.5,5.4,5.4,5.7,5.8,5.9,6.5,6.5,6.0,,8.1,,,,,,3.8,1025.9,1025.9,1023.7,1027.4,1740.0,2400.0,,,4.3,,95,127.3042,38.1479
1990-03-25,-2.1,-5.3,-0.2,1435.0,2310.0,,,,,,,,60.0,67.0,1246.0,3336.0,3.9,15.3,6.7,70.0,90.0,90.0,25.0,840.0,12.3,3.0,1.13,8.01,1300.0,8.3,6.0,-7.3,-7.3,-0.3,2.7,-0.4,-0.1,0.3,0.4,0.6,1.7,,,1.0,,,0.0,,3.5,926.7,1029.6,1028.4,1031.4,300.0,2400.0,,,1.8,,100,128.7587,37.6869
1990-03-25,6.7,0.8,11.5,1440.0,2400.0,,,,,,,,29.0,40.5,1430.0,2804.0,3.2,9.5,5.7,20.0,20.0,20.0,755.0,800.0,12.3,9.4,2.56,16.85,1200.0,3.0,2.1,-6.0,-3.8,6.2,7.6,6.7,7.6,8.0,8.3,8.6,7.5,14.7,10.9,,,,,,3.9,1017.8,1027.1,1025.5,1028.6,0.0,1000.0,,,3.3,,101,127.7357,37.9026
1990-03-25,5.9,1.9,8.9,1327.0,2400.0,,,,,,,,39.0,48.3,1330.0,2193.0,2.5,9.8,4.3,70.0,70.0,70.0,845.0,450.0,12.3,2.2,2.14,9.05,1200.0,5.5,5.1,-4.5,-2.4,5.9,6.5,6.6,7.1,7.0,7.7,8.2,7.3,13.6,12.3,,,,,,4.4,1026.2,1029.6,1028.6,1031.2,1850.0,1020.0,,,2.0,,105,128.891,37.7515
1990-03-25,8.3,3.7,14.5,1410.0,532.0,,,,,,,,28.0,38.8,1358.0,3076.0,3.6,15.1,5.3,70.0,70.0,70.0,36.0,39.0,12.3,10.1,2.24,14.3,1130.0,4.8,0.0,-5.2,-1.2,8.7,7.2,8.1,7.9,8.1,8.2,8.3,7.5,12.8,10.2,,,,,,4.2,1015.5,1026.3,1024.4,1028.3,0.0,1022.0,,,3.4,{햇무리}1430-1620.,108,126.9658,37.5714
1990-03-25,8.3,4.2,12.9,1530.0,530.0,,,,,,,,24.0,33.3,1820.0,4696.0,5.4,13.8,6.0,90.0,90.0,90.0,34.0,920.0,12.3,9.4,2.52,16.88,1052.0,3.0,0.0,-7.2,1.2,8.1,8.7,7.9,7.5,8.0,9.0,9.1,8.4,12.4,10.6,,,,,,3.6,1017.4,1026.0,1024.4,1027.9,0.0,1000.0,,,4.1,{햇무리}1040-1130.,112,126.6244,37.4776
1990-03-25,6.5,3.0,10.6,1500.0,2400.0,,,,,,,,17.0,27.8,1700.0,2639.0,3.1,11.4,6.2,20.0,20.0,50.0,1257.0,1300.0,12.3,9.2,2.86,18.52,1200.0,2.5,2.4,-11.0,-1.1,9.4,6.9,8.3,8.2,8.6,8.3,8.5,7.7,12.9,9.5,,,,,,2.7,1007.9,1026.5,1024.7,1028.3,0.0,2400.0,,,4.4,,114,127.9466,37.3375
1990-03-25,4.0,-0.4,9.6,1440.0,640.0,,,,,,,,30.0,40.5,1618.0,,4.5,10.3,8.0,110.0,110.0,,15.0,20.0,,,,,,3.3,,-7.4,,,,,,,,,,,,,,,,,3.5,960.8,,,,,,,,1.9,,116,126.9639,37.4442
1990-03-25,8.4,3.6,13.8,1512.0,620.0,,,,,,,,32.0,39.5,1800.0,2294.0,2.7,11.2,6.0,70.0,70.0,70.0,935.0,940.0,12.3,10.1,2.42,16.71,1130.0,0.8,0.0,-4.8,-5.1,8.8,7.8,7.8,8.2,8.7,8.4,8.4,8.1,12.3,10.2,,,,,,4.3,1021.6,1026.3,1024.5,1028.0,1600.0,1040.0,,,4.6,{햇무리}1620-1745.,119,126.9853,37.2723
