dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-01-01,3.5,0.5,2002-01-01 09:34:00+00:00,10.5,2001-12-31 15:25:00+00:00,6.5,,,17.0,,7.3,310.8,1440,796,127.25,34.2333
2002-01-02,-0.1,-1.4,2002-01-02 10:39:00+00:00,1.9,2002-01-01 15:18:00+00:00,0.0,,,19.4,,8.8,314.7,1440,796,127.25,34.2333
2002-01-03,2.8,-1.0,2002-01-02 15:01:00+00:00,6.0,2002-01-03 14:54:00+00:00,0.0,,,15.3,,6.6,294.8,1440,796,127.25,34.2333
2002-01-04,9.2,6.2,2002-01-03 15:01:00+00:00,9.9,2002-01-04 06:30:00+00:00,0.0,,,16.6,,9.9,289.4,1440,796,127.25,34.2333
2002-01-05,6.0,2.5,2002-01-05 14:43:00+00:00,8.9,2002-01-04 15:01:00+00:00,0.0,,,13.2,,6.6,289.9,1436,796,127.25,34.2333
2002-01-06,4.9,0.5,2002-01-05 22:55:00+00:00,8.3,2002-01-06 05:19:00+00:00,0.0,,,8.2,,1.7,308.4,1440,796,127.25,34.2333
2002-01-07,5.8,0.9,2002-01-07 14:41:00+00:00,12.4,2002-01-06 21:08:00+00:00,1.0,,,20.8,,9.4,294.8,1438,796,127.25,34.2333
2002-01-08,1.6,0.5,2002-01-07 16:30:00+00:00,3.2,2002-01-08 03:52:00+00:00,0.0,,,19.3,,11.0,297.4,1440,796,127.25,34.2333
2002-01-09,3.6,1.5,2002-01-08 15:02:00+00:00,6.6,2002-01-09 06:51:00+00:00,0.0,,,14.6,,6.1,315.9,1439,796,127.25,34.2333
2002-01-10,9.2,3.6,2002-01-09 18:04:00+00:00,14.5,2002-01-10 04:57:00+00:00,0.0,,,13.3,,3.0,237.5,1440,796,127.25,34.2333
2002-01-11,9.5,7.5,2002-01-10 20:20:00+00:00,11.9,2002-01-11 06:36:00+00:00,0.0,,,10.6,,4.8,288.2,1439,796,127.25,34.2333
2002-01-12,11.2,7.7,2002-01-11 17:22:00+00:00,14.7,2002-01-12 06:55:00+00:00,0.0,,,4.5,,1.0,257.5,1439,796,127.25,34.2333
2002-01-13,12.1,10.4,2002-01-12 21:10:00+00:00,13.5,2002-01-12 17:57:00+00:00,0.0,,,15.0,,3.6,133.5,1440,796,127.25,34.2333
2002-01-14,12.4,11.3,2002-01-14 04:39:00+00:00,13.2,2002-01-14 14:59:00+00:00,13.0,,,13.4,,4.5,130.8,1440,796,127.25,34.2333
2002-01-15,17.3,13.2,2002-01-14 15:01:00+00:00,18.5,2002-01-15 01:36:00+00:00,35.5,,,12.2,,3.4,267.5,1435,796,127.25,34.2333
2002-01-16,10.7,6.7,2002-01-16 14:58:00+00:00,16.1,2002-01-15 15:01:00+00:00,0.5,,,11.4,,4.3,251.8,1440,796,127.25,34.2333
2002-01-17,6.2,4.8,2002-01-17 11:39:00+00:00,8.0,2002-01-17 05:10:00+00:00,0.0,,,10.5,,4.1,293.9,1435,796,127.25,34.2333
2002-01-18,7.2,4.8,2002-01-17 15:56:00+00:00,8.9,2002-01-18 11:19:00+00:00,0.0,,,11.9,,2.3,103.2,1439,796,127.25,34.2333
2002-01-19,8.6,7.5,2002-01-18 20:12:00+00:00,11.1,2002-01-19 03:06:00+00:00,0.0,,,14.1,,4.8,98.1,1440,796,127.25,34.2333
2002-01-20,7.7,5.6,2002-01-20 14:06:00+00:00,11.0,2002-01-20 03:17:00+00:00,0.0,,,10.2,,3.5,310.4,1440,796,127.25,34.2333
2002-01-21,4.9,2.9,2002-01-21 12:42:00+00:00,6.9,2002-01-21 03:20:00+00:00,0.0,,,19.1,,9.1,295.9,1440,796,127.25,34.2333
2002-01-22,2.5,0.8,2002-01-22 13:23:00+00:00,4.4,2002-01-22 06:55:00+00:00,0.0,,,18.5,,10.3,289.4,1438,796,127.25,34.2333
2002-01-23,2.0,0.6,2002-01-22 17:47:00+00:00,3.7,2002-01-23 05:37:00+00:00,0.0,,,15.8,,8.1,289.6,1431,796,127.25,34.2333
2002-01-24,3.2,1.5,2002-01-23 15:00:00+00:00,6.0,2002-01-24 04:49:00+00:00,0.0,,,13.1,,5.0,312.3,1439,796,127.25,34.2333
2002-01-25,3.8,0.5,2002-01-24 22:24:00+00:00,6.8,2002-01-25 14:37:00+00:00,0.0,,,10.9,,2.6,134.2,1435,796,127.25,34.2333
2002-01-26,4.9,4.1,2002-01-26 00:02:00+00:00,7.1,2002-01-25 16:31:00+00:00,0.0,,,13.5,,4.3,94.9,1439,796,127.25,34.2333
2002-01-27,4.1,2.1,2002-01-27 13:03:00+00:00,5.6,2002-01-27 02:16:00+00:00,0.0,,,15.1,,7.0,314.4,1439,796,127.25,34.2333
2002-01-28,2.7,1.3,2002-01-28 14:14:00+00:00,4.5,2002-01-28 05:03:00+00:00,0.0,,,16.7,,8.1,295.1,1440,796,127.25,34.2333
2002-01-29,2.4,0.6,2002-01-28 17:35:00+00:00,4.2,2002-01-28 15:00:00+00:00,0.0,,,13.4,,6.4,316.3,1440,796,127.25,34.2333
2002-01-30,4.2,2.1,2002-01-30 14:03:00+00:00,6.2,2002-01-30 05:41:00+00:00,0.0,,,14.6,,6.8,292.2,1439,796,127.25,34.2333
2002-01-31,2.7,0.9,2002-01-30 22:50:00+00:00,5.8,2002-01-31 07:19:00+00:00,0.0,,,12.4,,5.0,319.2,1440,796,127.25,34.2333
2002-02-01,4.4,1.3,2002-01-31 23:10:00+00:00,7.5,2002-02-01 06:55:00+00:00,0.0,,,8.4,,2.0,311.4,1439,796,127.25,34.2333
2002-02-02,6.7,3.9,2002-02-01 20:58:00+00:00,9.6,2002-02-02 06:35:00+00:00,0.0,,,5.5,,2.1,313.3,1440,796,127.25,34.2333
2002-02-03,6.9,4.4,2002-02-02 22:47:00+00:00,10.9,2002-02-03 07:24:00+00:00,0.0,,,4.5,,1.1,20.0,1439,796,127.25,34.2333
2002-02-04,8.2,5.2,2002-02-03 15:54:00+00:00,11.7,2002-02-04 04:58:00+00:00,0.0,,,7.2,,2.1,83.3,1440,796,127.25,34.2333
2002-02-05,8.4,6.8,2002-02-04 19:59:00+00:00,10.7,2002-02-05 06:32:00+00:00,0.0,,,8.4,,2.9,271.8,1406,796,127.25,34.2333
2002-02-06,8.5,4.8,2002-02-05 21:34:00+00:00,11.2,2002-02-06 06:54:00+00:00,0.0,,,11.3,,4.0,305.3,1438,796,127.25,34.2333
2002-02-07,7.1,4.8,2002-02-06 22:25:00+00:00,10.2,2002-02-07 07:40:00+00:00,0.0,,,11.3,,4.8,300.0,1388,796,127.25,34.2333
2002-02-08,7.6,4.5,2002-02-07 17:36:00+00:00,11.3,2002-02-08 06:39:00+00:00,0.0,,,13.4,,3.9,318.8,1390,796,127.25,34.2333
2002-02-09,3.3,0.0,2002-02-08 21:36:00+00:00,6.4,2002-02-09 03:37:00+00:00,0.0,,,12.9,,4.7,319.3,1430,796,127.25,34.2333
2002-02-10,3.8,0.9,2002-02-09 21:15:00+00:00,7.0,2002-02-10 06:11:00+00:00,0.0,,,14.0,,5.6,296.9,1433,796,127.25,34.2333
2002-02-11,3.3,1.2,2002-02-10 22:13:00+00:00,7.1,2002-02-11 07:32:00+00:00,0.0,,,20.3,,9.3,286.6,1430,796,127.25,34.2333
2002-02-12,4.2,1.3,2002-02-11 22:06:00+00:00,7.4,2002-02-12 07:23:00+00:00,0.0,,,13.0,,4.9,294.2,1433,796,127.25,34.2333
2002-02-13,6.1,2.9,2002-02-13 12:54:00+00:00,9.6,2002-02-13 07:39:00+00:00,0.0,,,12.5,,3.0,318.7,1439,796,127.25,34.2333
2002-02-14,4.6,1.7,2002-02-13 22:23:00+00:00,8.5,2002-02-14 07:03:00+00:00,0.0,,,9.5,,3.0,319.4,1398,796,127.25,34.2333
2002-02-15,5.8,2.9,2002-02-14 21:05:00+00:00,9.5,2002-02-15 06:35:00+00:00,0.0,,,8.6,,3.3,310.2,1431,796,127.25,34.2333
2002-02-16,7.1,2.8,2002-02-15 22:02:00+00:00,11.1,2002-02-16 06:58:00+00:00,0.0,,,7.3,,2.4,314.3,1426,796,127.25,34.2333
2002-02-17,7.7,3.6,2002-02-17 14:39:00+00:00,11.7,2002-02-17 06:50:00+00:00,0.0,,,16.6,,6.7,297.0,1428,796,127.25,34.2333
2002-02-18,2.8,1.0,2002-02-18 12:56:00+00:00,6.0,2002-02-18 04:24:00+00:00,0.0,,,15.3,,8.9,317.9,1433,796,127.25,34.2333
2002-02-19,3.4,1.1,2002-02-18 16:45:00+00:00,6.9,2002-02-19 06:00:00+00:00,0.0,,,16.2,,6.7,330.0,1440,796,127.25,34.2333
2002-02-20,5.8,2.3,2002-02-19 15:05:00+00:00,9.9,2002-02-20 07:28:00+00:00,0.0,,,9.2,,4.0,300.0,1438,796,127.25,34.2333
2002-02-21,8.1,4.4,2002-02-20 17:05:00+00:00,10.1,2002-02-21 03:55:00+00:00,0.0,,,5.0,,1.2,133.4,1437,796,127.25,34.2333
2002-02-22,8.1,5.5,2002-02-22 14:57:00+00:00,11.3,2002-02-22 07:26:00+00:00,0.0,,,10.6,,4.7,310.4,1438,796,127.25,34.2333
2002-02-23,7.1,4.8,2002-02-22 21:56:00+00:00,9.9,2002-02-23 02:43:00+00:00,0.0,,,11.8,,2.8,307.7,1434,796,127.25,34.2333
2002-02-24,8.5,5.2,2002-02-23 21:10:00+00:00,12.4,2002-02-24 06:20:00+00:00,0.0,,,9.1,,2.9,93.9,1434,796,127.25,34.2333
2002-02-25,10.5,6.5,2002-02-24 20:10:00+00:00,14.2,2002-02-25 02:52:00+00:00,0.0,,,8.8,,2.3,290.4,1436,796,127.25,34.2333
2002-02-26,9.4,7.7,2002-02-25 18:35:00+00:00,11.5,2002-02-26 07:48:00+00:00,0.0,,,6.3,,1.7,25.6,1437,796,127.25,34.2333
2002-02-27,7.5,6.8,2002-02-27 10:15:00+00:00,9.1,2002-02-27 01:14:00+00:00,0.0,,,5.3,,1.3,305.8,1406,796,127.25,34.2333
2002-02-28,9.5,7.3,2002-02-27 18:12:00+00:00,13.2,2002-02-28 05:59:00+00:00,0.0,,,9.4,,2.0,257.5,1251,796,127.25,34.2333
2002-03-01,10.0,7.3,2002-02-28 19:12:00+00:00,13.1,2002-03-01 03:54:00+00:00,0.0,,,6.8,,1.9,85.0,1440,796,127.25,34.2333
2002-03-02,10.0,8.1,2002-03-01 17:01:00+00:00,13.0,2002-03-02 05:20:00+00:00,0.0,,,8.9,,1.5,81.8,1440,796,127.25,34.2333
2002-03-03,8.8,6.2,2002-03-03 14:33:00+00:00,11.2,2002-03-03 02:46:00+00:00,0.0,,,8.2,,3.1,315.3,1440,796,127.25,34.2333
2002-03-04,8.1,4.5,2002-03-03 21:17:00+00:00,11.5,2002-03-04 04:17:00+00:00,0.0,,,8.9,,2.7,312.7,1440,796,127.25,34.2333
2002-03-05,7.1,5.6,2002-03-05 13:44:00+00:00,9.1,2002-03-04 15:30:00+00:00,0.0,,,13.7,,4.6,298.0,1440,796,127.25,34.2333
2002-03-06,5.9,4.0,2002-03-06 13:50:00+00:00,7.8,2002-03-06 01:25:00+00:00,0.0,,,18.1,,10.5,303.7,1440,796,127.25,34.2333
2002-03-07,5.4,3.2,2002-03-06 22:30:00+00:00,8.1,2002-03-07 06:46:00+00:00,0.0,,,17.7,,7.4,291.8,1374,796,127.25,34.2333
2002-03-08,8.3,3.6,2002-03-07 16:28:00+00:00,11.7,2002-03-08 06:26:00+00:00,0.0,,,7.3,,2.4,250.8,1268,796,127.25,34.2333
