dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-01-01,-2.7,-6.6,2008-01-01 14:56:00+00:00,2.4,2008-01-01 04:54:00+00:00,0.0,,,12.1,,3.6,0.0,1440,919,128.4767,35.5514
2008-01-02,-2.9,-9.6,2008-01-01 20:24:00+00:00,5.0,2008-01-02 06:37:00+00:00,0.0,,,8.0,,2.1,19.7,1440,919,128.4767,35.5514
2008-01-03,-1.2,-8.1,2008-01-02 20:16:00+00:00,9.4,2008-01-03 06:27:00+00:00,0.0,,,6.2,,1.1,284.1,1439,919,128.4767,35.5514
2008-01-04,-1.4,-8.0,2008-01-03 22:42:00+00:00,8.6,2008-01-04 06:06:00+00:00,0.0,,,3.7,,0.6,337.5,1440,919,128.4767,35.5514
2008-01-05,-0.9,-7.2,2008-01-04 21:57:00+00:00,8.7,2008-01-05 05:35:00+00:00,0.0,,,5.5,,1.0,16.8,1440,919,128.4767,35.5514
2008-01-06,-0.7,-7.9,2008-01-05 22:39:00+00:00,10.4,2008-01-06 06:41:00+00:00,0.0,,,4.0,,0.7,8.3,1438,919,128.4767,35.5514
2008-01-07,1.1,-5.2,2008-01-06 19:23:00+00:00,11.3,2008-01-07 05:48:00+00:00,0.0,,,4.1,,0.8,8.3,1440,919,128.4767,35.5514
2008-01-08,0.7,-6.0,2008-01-07 21:28:00+00:00,8.2,2008-01-08 05:55:00+00:00,0.0,,,4.0,,0.6,11.3,1440,919,128.4767,35.5514
2008-01-09,1.0,-4.9,2008-01-08 19:27:00+00:00,10.8,2008-01-09 05:57:00+00:00,0.0,,,3.5,,0.7,337.5,1440,919,128.4767,35.5514
2008-01-10,2.0,-4.7,2008-01-09 18:09:00+00:00,11.1,2008-01-10 05:31:00+00:00,0.0,,,5.5,,0.7,315.0,1440,919,128.4767,35.5514
2008-01-11,3.9,1.9,2008-01-10 17:13:00+00:00,5.5,2008-01-11 01:51:00+00:00,19.0,,,8.6,,2.4,5.5,1440,919,128.4767,35.5514
2008-01-12,3.1,-0.5,2008-01-12 14:47:00+00:00,5.0,2008-01-11 15:14:00+00:00,9.5,,,9.1,,3.1,357.2,1440,919,128.4767,35.5514
2008-01-13,1.8,-1.1,2008-01-12 16:06:00+00:00,5.2,2008-01-13 04:57:00+00:00,0.0,,,7.1,,2.6,331.8,1440,919,128.4767,35.5514
2008-01-14,1.9,-2.8,2008-01-14 14:52:00+00:00,7.4,2008-01-14 05:30:00+00:00,0.0,,,7.1,,2.5,354.3,1440,919,128.4767,35.5514
2008-01-15,0.6,-5.1,2008-01-14 21:11:00+00:00,5.7,2008-01-15 03:42:00+00:00,0.0,,,8.8,,2.6,348.7,1440,919,128.4767,35.5514
2008-01-16,-1.6,-5.4,2008-01-16 14:40:00+00:00,1.8,2008-01-16 03:37:00+00:00,0.0,,,11.8,,4.6,0.0,1420,919,128.4767,35.5514
2008-01-17,-3.7,-10.9,2008-01-16 22:09:00+00:00,1.6,2008-01-17 05:35:00+00:00,0.0,,,8.0,,2.8,0.0,1440,919,128.4767,35.5514
2008-01-18,-1.3,-8.4,2008-01-17 22:34:00+00:00,4.1,2008-01-18 05:32:00+00:00,0.0,,,9.8,,2.9,5.5,1440,919,128.4767,35.5514
2008-01-19,0.9,-6.1,2008-01-18 21:28:00+00:00,6.9,2008-01-19 06:31:00+00:00,0.0,,,6.0,,1.9,331.8,1440,919,128.4767,35.5514
2008-01-20,2.1,0.5,2008-01-19 18:47:00+00:00,4.0,2008-01-20 02:27:00+00:00,1.0,,,6.1,,2.1,351.6,1440,919,128.4767,35.5514
2008-01-21,3.3,2.2,2008-01-21 14:06:00+00:00,4.4,2008-01-21 06:55:00+00:00,0.5,,,8.8,,2.7,2.7,1440,919,128.4767,35.5514
2008-01-22,2.7,1.1,2008-01-21 22:35:00+00:00,4.3,2008-01-22 04:56:00+00:00,0.5,,,7.0,,2.4,343.1,1440,919,128.4767,35.5514
2008-01-23,2.0,-2.7,2008-01-22 15:00:00+00:00,6.3,2008-01-23 05:15:00+00:00,2.5,,,10.7,,3.4,340.2,1440,919,128.4767,35.5514
2008-01-24,-2.9,-7.1,2008-01-23 21:57:00+00:00,1.5,2008-01-24 04:36:00+00:00,0.0,,,9.8,,3.7,14.1,1440,919,128.4767,35.5514
2008-01-25,-2.1,-6.0,2008-01-24 19:09:00+00:00,3.1,2008-01-25 06:45:00+00:00,0.0,,,7.4,,2.1,340.2,1427,919,128.4767,35.5514
2008-01-26,-0.5,-5.7,2008-01-26 14:52:00+00:00,6.1,2008-01-26 05:16:00+00:00,0.0,,,6.9,,2.3,320.6,1440,919,128.4767,35.5514
2008-01-27,-0.3,-6.2,2008-01-26 22:50:00+00:00,8.1,2008-01-27 06:16:00+00:00,0.0,,,6.7,,1.2,5.5,1440,919,128.4767,35.5514
2008-01-28,-0.1,-4.3,2008-01-27 15:40:00+00:00,2.8,2008-01-28 03:36:00+00:00,0.5,,,6.1,,1.4,5.5,1437,919,128.4767,35.5514
2008-01-29,0.3,-5.0,2008-01-29 14:50:00+00:00,6.6,2008-01-29 06:46:00+00:00,0.0,,,5.3,,1.7,357.2,1440,919,128.4767,35.5514
2008-01-30,-1.4,-6.5,2008-01-29 18:05:00+00:00,5.7,2008-01-30 03:27:00+00:00,0.0,,,9.7,,2.1,14.1,1440,919,128.4767,35.5514
