dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1977-04-21,9.4,7.4,18.8,0.0,2400.0,,,,,,,,27.0,64.8,0.0,4318.0,5.0,12.2,8.7,140.0,140.0,140.0,1554.0,1600.0,13.4,11.0,,,,4.5,-999.0,2.9,5.9,14.2,8.7,14.3,14.2,14.0,13.0,10.8,9.5,10.3,8.0,,,,,,7.6,1017.5,1020.8,1011.7,1022.9,0.0,900.0,,3.9,4.6,,90,128.5647,38.2509
1977-04-21,5.9,2.8,10.0,1330.0,500.0,,,,,,,,60.0,79.0,1325.0,2481.0,2.9,14.0,7.0,70.0,90.0,90.0,1328.0,1430.0,13.4,10.3,,16.81,,3.0,-999.0,3.0,0.8,11.0,2.3,8.5,8.0,6.8,4.9,3.4,1.0,,,,,,,,7.6,926.3,1024.6,1022.9,1026.6,300.0,900.0,1.72,,4.9,{부분안개}(E)0242-{시정(미만)}{1km}{안개}0304-{부분안개}(E)0447-0526.,100,128.7587,37.6869
1977-04-21,14.6,6.0,23.6,1718.0,614.0,,,,,,,,29.0,59.8,1720.0,1252.0,1.4,9.8,6.7,50.0,50.0,320.0,825.0,820.0,13.4,11.3,,22.1,,1.0,-999.0,6.1,-0.8,17.3,8.6,14.9,14.5,13.2,11.2,12.0,9.7,13.7,9.8,,,,,,9.5,1007.6,1016.6,1013.7,1019.7,0.0,952.0,,4.0,5.0,,101,127.7357,37.9026
1977-04-21,11.3,7.9,17.5,0.0,2400.0,,,,,,,,48.0,63.8,0.0,2840.0,3.3,11.5,8.3,70.0,70.0,70.0,1347.0,1340.0,13.4,11.3,,13.52,,2.8,-999.0,4.4,4.8,14.8,10.3,15.6,15.8,15.2,14.2,13.3,11.1,11.2,9.2,,,,,,8.5,1017.1,1020.4,1011.5,1024.0,0.0,914.0,0.07,3.2,4.8,,105,128.891,37.7515
1977-04-21,15.9,8.8,24.8,1534.0,627.0,,,,,0.0,,,38.0,68.8,1609.0,1926.0,2.2,7.8,5.7,230.0,230.0,70.0,2339.0,2340.0,13.4,10.5,,19.74,,2.0,-999.0,9.5,5.8,17.7,9.1,16.3,15.5,14.1,12.8,11.5,10.1,11.1,8.6,,,,,,11.9,1006.1,1016.5,1014.4,1018.3,0.0,2400.0,,3.0,4.6,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-0932.,108,126.9658,37.5714
1977-04-21,13.3,8.1,21.5,1720.0,517.0,,,,,0.0,,,46.0,77.8,1655.0,2992.0,3.5,8.8,7.0,230.0,230.0,250.0,2329.0,2320.0,13.3,10.5,,13.54,,0.8,-999.0,9.2,3.4,17.0,9.5,15.8,16.0,14.0,13.3,11.8,11.8,11.3,10.3,,,,,,11.7,1008.1,1016.6,1014.6,1018.1,0.0,2400.0,,3.7,4.3,{박무}0440-{박무}{강도0}0600-{박무}{강도0}0900-1048.,112,126.6244,37.4776
1977-04-21,15.4,4.9,24.1,1540.0,610.0,,,,,,,,38.0,62.5,1540.0,1398.0,1.6,,4.5,0.0,180.0,320.0,,1950.0,13.4,11.4,,51.31,,3.3,,7.7,2.9,21.3,,0.0,0.0,0.0,0.0,11.4,10.6,,,,,,,,10.6,998.7,,,,,,,5.6,6.6,,114,127.9466,37.3375
1977-04-21,15.2,6.3,24.1,1632.0,603.0,,,,,,,,33.0,70.3,1638.0,1020.0,1.2,6.5,3.5,140.0,140.0,140.0,948.0,1000.0,13.3,10.9,,19.88,,0.5,-999.0,9.3,1.2,16.1,8.5,15.0,13.8,12.8,12.0,11.2,9.8,11.2,8.0,,,,,,11.8,1012.5,1017.0,1015.5,1018.8,1646.0,2354.0,,3.0,5.2,{박무}0438-{박무}{강도1}0600-{박무}{강도0}0900-1134.,119,126.9853,37.2723
1977-04-21,14.8,5.5,23.9,1620.0,620.0,,,,,,,,26.0,65.8,1630.0,1101.0,1.3,,4.5,0.0,140.0,140.0,,1700.0,13.4,11.2,,42.64,,0.0,,7.9,1.8,22.3,,0.0,0.0,0.0,0.0,13.4,11.2,,,,,,,,10.7,1009.5,,,,,,,3.6,4.2,,127,127.9525,36.9705
1977-04-21,13.9,7.3,21.7,1437.0,630.0,,,,,,,,46.0,77.3,1509.0,2394.0,2.8,7.2,5.7,160.0,180.0,180.0,2057.0,1510.0,13.3,10.9,,,,2.0,-999.0,9.5,4.5,17.9,9.6,16.8,16.2,13.9,12.5,11.6,10.4,,,,,,,,11.9,1014.1,1016.6,1014.8,1018.7,235.0,2400.0,1.58,3.2,4.5,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{시정(미만)}{1km}{낮은안개}0605-{시정(이상)}{1km}{박무}0740-{박무}{강도0}0900-0930.,129,126.4939,36.7766
