dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2003-11-17,8.5,2.3,15.2,1244.0,545.0,,,,,,,,26.0,51.5,1054.0,1382.0,1.6,6.8,4.2,90.0,70.0,70.0,1503.0,1504.0,10.3,9.2,,,,0.9,0.0,-1.2,1.2,8.5,,,,,,,,,,,,,,,6.0,1024.3,1028.4,1025.5,1029.9,0.0,928.0,,,,,152,129.3203,35.5601
2003-11-17,10.0,3.5,16.0,1354.0,649.0,,,,,,,,19.0,39.8,5.0,1901.0,2.2,8.7,6.4,50.0,50.0,360.0,15.0,8.0,10.3,9.0,,,,0.1,0.0,-3.7,1.0,7.8,,,,,,,,,,,,,,,5.1,1027.8,1028.2,1025.5,1030.2,7.0,905.0,,,,,155,128.5652,35.1903
2003-11-17,7.8,1.5,15.5,1458.0,536.0,,,,,,,,23.0,47.1,1424.0,1296.0,1.5,5.6,4.0,50.0,70.0,50.0,334.0,436.0,10.3,9.2,2.19,13.31,1200.0,0.1,0.0,-3.4,-3.4,7.1,,,,,,,,,,,,,,,4.8,1019.2,1027.9,1026.1,1030.0,1621.0,926.0,,,,,156,126.8916,35.1729
2003-11-17,10.2,4.4,16.7,1314.0,344.0,,,,,,,,33.0,49.9,421.0,2160.0,2.5,8.6,5.5,320.0,320.0,20.0,150.0,156.0,10.3,9.7,2.08,12.17,1200.0,0.4,0.1,0.2,-1.2,8.9,19.5,9.7,11.2,13.2,14.0,15.8,18.3,18.8,19.5,,,,,,6.6,1019.2,1027.8,1024.9,1029.3,0.0,913.0,,,3.5,,159,129.032,35.1047
2003-11-17,10.7,5.3,17.2,1404.0,221.0,,,,,,,,24.0,45.3,154.0,1987.0,2.3,6.5,4.4,20.0,20.0,20.0,1217.0,1152.0,10.3,9.0,,,,0.5,0.0,-1.1,0.8,8.8,,,,,,,,,,,,,,,6.2,1023.9,1027.8,1025.6,1029.7,0.0,925.0,,,,,162,128.4356,34.8454
2003-11-17,8.5,2.0,15.5,1508.0,720.0,,,,,,,,23.0,52.1,1259.0,2160.0,2.5,6.3,4.0,50.0,20.0,50.0,154.0,46.0,10.3,9.7,3.23,14.7,1200.0,0.1,0.0,-1.0,-1.9,7.7,17.2,9.5,9.9,11.6,12.7,14.9,16.7,19.3,19.0,,,,,,5.8,1023.1,1027.7,1026.2,1029.7,1510.0,900.0,,,1.8,,165,126.3812,34.8169
2003-11-17,9.9,5.5,14.0,1512.0,300.0,,,,,,,,26.0,42.5,504.0,3802.0,4.4,11.2,8.7,70.0,70.0,70.0,750.0,755.0,10.3,9.0,,,,0.0,0.0,-2.4,2.6,9.9,18.4,9.1,10.2,12.1,12.8,15.1,17.0,18.3,19.7,,,,,,5.5,1019.4,1027.5,1025.6,1029.4,0.0,925.0,,,3.9,,168,127.7406,34.7393
2003-11-17,9.0,7.8,11.0,1550.0,948.0,,,,,,,,44.0,67.0,1553.0,4406.0,5.1,13.9,9.4,360.0,360.0,360.0,156.0,158.0,10.3,8.9,2.44,15.24,1200.0,0.6,0.6,3.4,4.9,10.6,,,,,,,,,,,,,,,7.8,1017.8,1028.3,1027.0,1030.2,2321.0,957.0,,,,,169,125.4511,34.6872
2003-11-17,8.2,1.7,14.7,1256.0,713.0,,,,,,,,33.0,64.3,1235.0,2246.0,2.6,6.8,5.0,20.0,20.0,140.0,504.0,406.0,10.3,9.6,,,,0.0,0.0,1.6,-0.8,6.2,,,,,,,,,,,,,,,7.1,1023.3,1027.5,1026.4,1029.4,2320.0,911.0,,,,,170,126.7018,34.3959
2003-11-17,7.1,1.0,14.3,1238.0,613.0,,,,,,,,22.0,60.3,1254.0,5702.0,6.6,13.4,10.4,360.0,110.0,110.0,247.0,2304.0,10.4,10.0,,,,0.0,0.0,-1.1,0.1,5.7,,,,,,,,,,,,,,,6.0,969.5,1026.9,1025.3,1028.4,1419.0,741.0,,,,,175,126.3238,34.4721
2003-11-17,12.2,5.9,17.5,1521.0,540.0,,,,,,,,48.0,66.9,956.0,2160.0,2.5,9.8,5.5,50.0,70.0,70.0,1433.0,1434.0,10.4,9.5,2.33,14.96,1200.0,1.1,1.1,6.4,3.0,10.6,19.5,11.3,12.5,14.0,15.7,16.4,18.5,19.4,20.1,,,,,,9.9,1023.8,1026.6,1025.2,1028.5,1446.0,824.0,,2.1,3.0,,184,126.5297,33.5141
2003-11-17,12.4,7.9,17.7,1442.0,330.0,,,,,,,,37.0,60.4,1035.0,3715.0,4.3,15.4,8.8,70.0,70.0,70.0,221.0,650.0,10.4,9.3,2.33,13.95,1200.0,1.0,1.0,5.0,7.0,14.9,,,,,,,,,,,,,,,8.9,1016.9,1025.5,1024.2,1027.3,2359.0,849.0,,,,,185,126.1628,33.2938
2003-11-17,13.1,5.5,16.9,2321.0,709.0,,,,,,,,49.0,62.8,1000.0,1728.0,2.0,5.5,3.0,70.0,70.0,50.0,1242.0,1251.0,10.4,7.8,,,,,,6.4,2.8,13.9,,,,,,,,,,,,,,,9.9,1024.9,1027.4,1026.4,1029.3,1455.0,908.0,,,,,188,126.8804,33.3868
2003-11-17,15.0,9.1,18.6,1303.0,659.0,,,,,,,,23.0,56.1,844.0,3456.0,4.0,11.8,6.9,50.0,70.0,70.0,1003.0,1009.0,10.4,9.9,,,,2.0,2.0,6.1,5.6,13.6,,13.9,15.7,16.7,17.8,18.2,21.1,,,,,,,,9.8,1019.4,1025.5,1024.2,1027.3,0.0,1023.0,,2.9,4.0,,189,126.5653,33.2461
2003-11-17,3.4,-3.5,13.6,1526.0,710.0,,,,,,,,26.0,60.9,1510.0,173.0,0.2,2.7,1.6,180.0,180.0,160.0,1230.0,1238.0,10.1,9.0,,,,,,-4.4,-12.1,3.3,,,,,,,,,,,,,,,4.5,1024.7,1030.7,1028.5,1033.3,1708.0,928.0,,,,,202,127.4945,37.4886
2003-11-17,2.0,-5.4,11.5,1515.0,706.0,,,,,,,,28.0,66.8,1402.0,432.0,0.5,3.7,2.3,90.0,90.0,70.0,1359.0,1401.0,10.2,8.7,,,,,,-4.7,-6.4,2.6,,,,,,,,,,,,,,,4.3,1019.8,1029.7,1027.6,1032.2,1707.0,854.0,,,,,203,127.4842,37.264
2003-11-17,1.7,-4.9,13.3,1506.0,626.0,,,,,,,,24.0,53.1,1449.0,605.0,0.7,4.4,3.2,200.0,180.0,340.0,1258.0,1304.0,10.1,7.4,,,,,,-7.5,-8.3,1.7,,,,,,,,,,,,,,,3.5,1005.4,1030.5,1026.9,1033.5,1433.0,819.0,,,,,211,128.1671,38.0599
2003-11-17,1.1,-6.0,13.1,1446.0,703.0,,,,,,,,21.0,63.6,1356.0,432.0,0.5,3.5,2.7,180.0,180.0,180.0,1545.0,1616.0,10.1,8.5,,,,,,-6.4,-8.8,1.0,,,,,,,,,,,,,,,3.8,1013.0,1030.9,1028.2,1033.8,1506.0,921.0,,,,,212,127.8804,37.6836
2003-11-17,1.6,-6.1,11.8,1204.0,703.0,,,,,,,,17.0,54.8,1150.0,432.0,0.5,6.5,4.2,20.0,50.0,50.0,1313.0,1315.0,10.2,8.5,,,,,,-8.3,-6.5,2.1,,,,,,,,,,,,,,,3.3,943.0,1029.5,1025.1,1033.2,1424.0,723.0,,,,,216,128.9893,37.1704
2003-11-17,1.5,-5.9,13.8,1511.0,601.0,,,,,,,,26.0,67.1,1509.0,605.0,0.7,5.3,3.6,90.0,110.0,20.0,1023.0,1028.0,10.2,9.4,,,,,,-5.1,-8.1,2.7,,,,,,,,,,,,,,,4.2,997.8,1030.9,1027.6,1033.4,1511.0,732.0,,,,,221,128.1943,37.1593
2003-11-17,2.7,-5.3,14.3,1448.0,656.0,,,,,,,,19.0,53.8,1445.0,518.0,0.6,5.5,3.2,180.0,180.0,160.0,1344.0,1410.0,10.2,9.2,,,,,,-7.2,-8.5,3.9,,,,,,,,,,,,,,,3.6,1005.7,1027.5,1024.8,1029.9,1455.0,746.0,,,,,226,127.7342,36.4876
2003-11-17,2.1,-4.9,13.5,1603.0,649.0,,,,,,,,25.0,71.0,1610.0,518.0,0.6,3.9,2.5,90.0,90.0,70.0,1116.0,1122.0,10.2,9.2,,,,,,-3.6,-7.0,2.8,,,,,,,,,,,,,,,4.7,1025.8,1029.0,1027.1,1031.3,1737.0,914.0,,,,,232,127.1213,36.7796
2003-11-17,5.4,-2.0,13.5,1329.0,650.0,,,,,,,,36.0,60.4,1232.0,691.0,0.8,3.5,1.9,360.0,200.0,50.0,1435.0,1256.0,10.2,8.9,,,,,,-1.7,-2.5,4.7,,,,,,,,,,,,,,,5.5,1026.7,1028.6,1027.0,1030.3,1550.0,724.0,,,,,235,126.5574,36.3272
2003-11-17,2.9,-4.0,14.1,1527.0,455.0,,,,,,,,23.0,62.9,1637.0,864.0,1.0,6.6,3.6,70.0,70.0,20.0,1041.0,1104.0,10.2,9.3,,,,,,-4.5,-7.0,3.6,,,,,,,,,,,,,,,4.4,1027.5,1029.1,1027.2,1031.0,1657.0,825.0,,,,,236,126.9208,36.2724
2003-11-17,3.0,-5.0,15.3,1502.0,703.0,,,,,,,,24.0,63.1,1445.0,432.0,0.5,3.0,1.9,160.0,360.0,20.0,1414.0,1719.0,10.2,8.9,,,,,,-4.4,-8.6,7.7,,,,,,,,,,,,,,,4.4,1008.1,1029.6,1026.7,1031.9,1412.0,714.0,,,,,238,127.4818,36.1056
2003-11-17,4.8,-1.2,12.8,1420.0,612.0,,,,,,,,34.0,62.3,1439.0,691.0,0.8,4.1,2.5,50.0,50.0,50.0,1027.0,1034.0,10.3,9.2,,,,,,-2.1,-3.2,5.8,,,,,,,,,,,,,,,5.3,1028.0,1029.5,1027.9,1031.3,1613.0,912.0,,,,,243,126.7166,35.7296
2003-11-17,3.8,-4.5,16.2,1533.0,651.0,,,,,,,,17.0,61.5,1511.0,605.0,0.7,5.0,3.3,110.0,110.0,110.0,1307.0,1244.0,10.3,9.5,,,,,,-4.7,-7.4,4.2,,,,,,,,,,,,,,,4.3,998.7,1029.1,1026.3,1031.1,1430.0,704.0,,,,,244,127.2856,35.612
2003-11-17,4.7,-1.7,13.1,1433.0,608.0,,,,,,,,39.0,61.9,1453.0,173.0,0.2,3.5,1.6,340.0,340.0,340.0,1450.0,1012.0,10.3,8.9,,,,,,-2.2,-5.5,5.6,,,,,,,,,,,,,,,5.2,1023.5,1029.1,1027.3,1030.7,1615.0,902.0,,,,,245,126.8661,35.5632
2003-11-17,3.5,-4.5,15.8,1437.0,700.0,,,,,,,,22.0,70.8,1358.0,432.0,0.5,3.0,1.5,230.0,360.0,360.0,1359.0,1735.0,10.3,9.4,,,,,,-2.7,-7.1,5.7,,,,,,,,,,,,,,,5.1,1018.1,1029.3,1026.8,1031.4,1633.0,903.0,,,,,247,127.333,35.4054
2003-11-17,3.0,-5.5,15.3,1357.0,733.0,,,,,,,,13.0,64.3,1249.0,691.0,0.8,4.4,3.3,230.0,230.0,230.0,1504.0,1504.0,10.3,8.9,,,,,,-5.5,-6.5,4.1,,,,,,,,,,,,,,,4.2,978.9,1029.0,1024.8,1032.0,1416.0,733.0,,,,,248,127.5203,35.657
2003-11-17,4.7,-2.9,16.2,1401.0,716.0,,,,,,,,20.0,67.6,1338.0,518.0,0.6,4.3,2.6,180.0,160.0,50.0,1610.0,1612.0,10.3,8.8,,,,0.4,0.0,-2.1,-4.0,7.1,,7.8,8.6,9.8,10.6,13.1,15.3,,,,,,,,5.3,1019.2,1028.6,1026.4,1030.9,1442.0,913.0,,,2.7, {박무}0159-{박무}{강도0}0300-{박무}{강도0}0600-0626.,256,127.2391,35.075
2003-11-17,6.0,-1.7,15.1,1408.0,730.0,,,,,,,,28.0,62.0,1405.0,1382.0,1.6,7.0,4.6,140.0,140.0,140.0,1234.0,1234.0,10.3,9.4,,,,,,-1.4,-4.4,8.6,,,,,,,,,,,,,,,5.6,1022.7,1028.1,1026.6,1030.2,1522.0,911.0,,,,,260,126.9195,34.6889
2003-11-17,7.6,-2.4,15.6,1359.0,730.0,,,,,,,,22.0,58.0,1236.0,1382.0,1.6,9.5,5.5,360.0,360.0,70.0,8.0,10.0,10.3,9.6,,,,,,-0.7,-3.0,8.4,,,,,,,,,,,,,,,6.0,1026.0,1027.9,1026.6,1029.8,1505.0,841.0,,,,,261,126.5691,34.5538
2003-11-17,8.1,-2.0,16.1,1351.0,647.0,,,,,,,,30.0,56.4,1312.0,1210.0,1.4,7.0,3.8,20.0,20.0,20.0,852.0,855.0,10.3,8.5,,,,,,-0.4,-2.5,7.8,,,,,,,,,,,,,,,6.1,1021.1,1028.5,1027.4,1030.6,1440.0,926.0,,,,,262,127.2757,34.6182
2003-11-17,13.1,5.5,16.9,2321.0,709.0,,,,,,,,49.0,62.8,1000.0,,2.0,5.5,3.0,70.0,70.0,50.0,1242.0,1251.0,10.4,7.8,,,,,,6.4,2.8,13.9,,,,,,,,,,,,,,,9.9,1024.9,1027.4,1026.4,1029.3,1455.0,908.0,,,,,265,126.8804,33.3868
2003-11-17,0.2,-7.8,12.1,1435.0,702.0,,,,,,,,23.0,62.5,1119.0,259.0,0.3,4.5,2.6,160.0,160.0,160.0,1218.0,1207.0,10.2,8.8,,,,,,-7.8,-9.1,4.2,,,,,,,,,,,,,,,3.5,990.7,1031.0,1028.0,1033.3,1418.0,753.0,,,,,271,128.9145,36.9436
2003-11-17,1.6,-5.5,11.6,1449.0,600.0,,,,,,,,23.0,63.3,1408.0,691.0,0.8,4.0,3.1,290.0,270.0,140.0,1734.0,1653.0,10.2,8.7,,,,,,-5.7,-7.0,1.2,,,,,,,,,,,,,,,4.0,1003.2,1029.7,1027.6,1031.6,1459.0,736.0,,,,,272,128.5169,36.8718
2003-11-17,2.3,-4.3,11.1,1452.0,713.0,,,,,,,,25.0,53.8,1409.0,1037.0,1.2,4.0,2.8,360.0,340.0,360.0,152.0,154.0,10.2,8.6,,,,,,-6.8,-6.5,3.5,,,,,,,,,,,,,,,3.7,1008.4,1029.8,1028.1,1031.9,1441.0,924.0,,,,,273,128.1488,36.6273
2003-11-17,6.2,-0.1,13.3,1253.0,732.0,,,,,,,,25.0,57.4,1310.0,1642.0,1.9,8.6,4.6,270.0,270.0,160.0,4.0,10.0,10.2,9.1,,,,,,-2.1,-0.8,6.3,,,,,,,,,,,,,,,5.4,1023.9,1029.0,1026.4,1030.4,0.0,843.0,,,,,277,129.4093,36.5334
2003-11-17,2.0,-5.5,13.6,1506.0,705.0,,,,,,,,25.0,66.8,1346.0,518.0,0.6,3.2,1.5,20.0,340.0,160.0,1335.0,1410.0,10.2,8.9,,,,,,-4.8,-8.2,4.5,,,,,,,,,,,,,,,4.3,1019.6,1030.0,1028.0,1032.3,1458.0,827.0,,,,,278,128.6886,36.3561
2003-11-17,4.2,-2.5,13.8,1538.0,737.0,,,,,,,,30.0,64.9,1531.0,432.0,0.5,3.7,2.5,270.0,270.0,70.0,1.0,10.0,10.2,8.2,,,,,,-2.4,-6.6,4.7,,,,,,,,,,,,,,,5.1,1023.9,1029.8,1028.1,1032.0,1503.0,918.0,,,,,279,128.3206,36.1306
2003-11-17,4.7,-4.3,15.1,1453.0,635.0,,,,,,,,29.0,64.6,1339.0,691.0,0.8,5.8,3.5,90.0,270.0,90.0,1536.0,26.0,10.2,6.9,,,,,,-2.2,-5.5,4.9,,,,,,,,,,,,,,,5.3,1018.6,1030.1,1028.1,1032.2,20.0,815.0,,,,,281,128.9514,35.9774
