dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1980-09-09,19.0,14.7,22.3,1432.0,450.0,,,,,1.3,,,67.0,74.3,1500.0,1643.0,1.9,5.6,4.7,110.0,110.0,110.0,1816.0,1820.0,12.7,5.1,,,,7.5,-999.0,14.1,14.0,20.9,21.0,20.8,19.6,20.4,20.7,21.8,21.6,15.4,18.3,,,,,,16.2,1014.6,1017.8,1016.4,1019.2,2400.0,45.0,,0.3,0.7,,90,128.5647,38.2509
1980-09-09,12.6,10.1,15.3,1259.0,234.0,,,,,5.1,,,86.0,91.5,1439.0,2316.0,2.7,7.5,4.7,90.0,90.0,90.0,1320.0,1330.0,12.7,0.6,,4.85,,8.8,-999.0,11.4,7.7,14.9,17.3,15.4,15.8,17.0,17.3,17.5,18.0,,,,,,,,13.4,927.0,1023.0,1021.3,1024.4,1800.0,300.0,,,1.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0815.,100,128.7587,37.6869
1980-09-09,18.7,13.2,25.2,1332.0,555.0,,,,,0.5,,,50.0,74.0,1345.0,2448.0,2.8,8.8,5.7,270.0,270.0,20.0,1624.0,1630.0,12.7,9.2,,14.14,,6.0,-999.0,13.6,11.2,21.2,22.0,20.4,21.4,22.1,22.5,23.0,22.8,17.6,19.3,,,,,,15.6,1007.4,1016.3,1013.4,1018.7,1636.0,45.0,,3.1,4.2,,101,127.7357,37.9026
1980-09-09,19.0,15.0,23.6,1313.0,503.0,,,,,12.2,,,52.0,79.0,1348.0,1126.0,1.3,5.8,2.7,90.0,70.0,250.0,1313.0,1200.0,12.7,5.0,,10.01,,6.8,-999.0,15.1,14.9,21.1,20.5,21.2,21.4,21.3,21.4,22.4,21.5,14.9,18.1,,,,,,17.2,1014.7,1017.9,1016.4,1019.5,1800.0,0.0,,3.5,4.2,,105,128.891,37.7515
1980-09-09,20.7,16.2,25.0,1350.0,659.0,,,,,2.5,,,53.0,62.8,1349.0,2236.0,2.6,8.9,5.3,50.0,50.0,50.0,2211.0,2030.0,12.7,3.6,,14.83,,7.3,-999.0,13.1,10.0,22.9,21.6,22.0,22.4,23.0,23.3,23.1,22.5,15.5,18.8,,,,,,15.1,1004.8,1014.9,1012.0,1017.5,1800.0,0.0,,2.8,4.0,-{박무}-{박무}{강도0}0300-0520.,108,126.9658,37.5714
1980-09-09,20.8,16.5,24.5,1711.0,641.0,0.0,0.0,0.0,0.83,3.2,,,55.0,69.8,1347.0,2877.0,3.3,10.6,6.7,50.0,50.0,50.0,2142.0,2110.0,12.6,5.1,,6.51,,6.8,-999.0,14.9,12.1,22.7,21.0,22.0,23.7,23.5,23.6,23.3,22.4,15.3,18.1,,,,,,17.0,1006.5,1014.8,1012.0,1016.8,1800.0,100.0,,1.7,2.2,{비}2310-{비}{강도0}2400-,112,126.6244,37.4776
1980-09-09,18.5,11.5,25.7,1350.0,620.0,,,,,2.1,,,44.0,78.5,1355.0,624.0,0.7,,2.5,0.0,90.0,90.0,,1410.0,12.7,10.0,,38.29,,7.3,,14.7,9.7,23.7,,0.0,0.0,0.0,0.0,22.5,22.3,,,,,,,,16.7,996.6,,,,,,,2.7,4.1,,114,127.9466,37.3375
1980-09-09,20.6,14.8,26.3,1435.0,555.0,,,,,0.0,,,50.0,68.3,1450.0,1371.0,1.6,7.7,3.3,110.0,110.0,110.0,2218.0,1000.0,12.6,6.1,,15.54,,6.8,-999.0,14.3,12.1,22.5,20.9,22.3,22.4,22.4,22.8,23.0,22.0,14.4,16.9,,,,,,16.3,1011.0,1015.5,1012.3,1018.0,1800.0,0.0,,4.0,4.6,,119,126.9853,37.2723
1980-09-09,20.6,14.0,26.8,1440.0,540.0,,,,,9.0,,,37.0,64.3,1500.0,819.0,0.9,,3.0,0.0,90.0,20.0,,1420.0,12.7,10.1,,18.91,,8.0,,12.2,13.0,23.7,,0.0,0.0,0.0,0.0,22.1,22.2,,,,,,,,14.3,1006.9,,,,,,,3.7,4.8,,127,127.9525,36.9705
1980-09-09,20.7,16.3,25.4,1253.0,600.0,0.7,0.8,0.2,1.45,3.5,2310.0,2310.0,53.0,72.5,1514.0,2021.0,2.3,6.0,4.0,70.0,50.0,50.0,1237.0,1020.0,12.7,6.3,,,,7.0,-999.0,15.4,14.4,22.4,22.8,23.6,23.2,23.3,23.3,23.8,23.2,,,,,,,,17.5,1011.6,1014.0,1011.7,1016.2,1800.0,0.0,,2.7,4.0,{비}2113-2130.  {비}2250-{비}{강도0}2400-,129,126.4939,36.7766
