dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-01-01,,,,,,9.0,,,,,,,0,715,125.45,34.68
1997-01-02,,,,,,4.5,,,,,,,0,715,125.45,34.68
1997-01-03,1.8,,,,,0.0,,,,,,,0,715,125.45,34.68
1997-01-04,,,,,,0.0,,,,,,,0,715,125.45,34.68
1997-01-05,,,,,,1.5,,,,,,,0,715,125.45,34.68
1997-01-06,,,,,,1.0,,,,,,,0,715,125.45,34.68
1997-01-07,,,,,,12.0,,,,,,,0,715,125.45,34.68
1997-01-08,,,,,,5.0,,,,,,,0,715,125.45,34.68
1997-01-09,3.5,2.9,1997-01-09 03:30:00+00:00,4.3,1997-01-09 02:53:00+00:00,0.0,,,9.4,,3.2,324.8,0,715,125.45,34.68
1997-01-10,,,,,,0.0,,,,,,,0,715,125.45,34.68
1997-01-11,,,,,,0.0,,,,,,,0,715,125.45,34.68
1997-01-12,,,,,,0.0,,,,,2.7,,0,715,125.45,34.68
1997-01-13,4.7,,,,,0.0,,,,,3.9,,0,715,125.45,34.68
1997-01-14,,,,,,0.0,,,,,,,0,715,125.45,34.68
1997-01-15,2.2,,,,,0.0,,,,,,,0,715,125.45,34.68
1997-01-16,3.2,2.2,1997-01-16 04:34:00+00:00,4.0,1997-01-16 02:38:00+00:00,0.0,,,6.9,,2.3,33.7,0,715,125.45,34.68
1997-01-17,4.6,1.3,1997-01-16 21:11:00+00:00,6.3,1997-01-17 13:33:00+00:00,0.0,,,10.0,,2.1,314.5,0,715,125.45,34.68
1997-01-18,3.1,1.9,1997-01-18 12:15:00+00:00,5.8,1997-01-17 15:01:00+00:00,0.0,,,12.4,,4.5,354.7,0,715,125.45,34.68
1997-01-19,3.3,0.2,1997-01-18 23:05:00+00:00,5.9,1997-01-19 06:28:00+00:00,0.0,,,6.9,,1.4,5.1,0,715,125.45,34.68
1997-01-20,5.8,4.4,1997-01-19 18:02:00+00:00,8.2,1997-01-20 05:25:00+00:00,0.0,,,9.8,,2.1,306.5,0,715,125.45,34.68
1997-01-21,-1.3,-4.2,1997-01-21 03:23:00+00:00,4.4,1997-01-20 15:01:00+00:00,0.0,,,19.7,,8.0,359.9,0,715,125.45,34.68
1997-01-22,0.7,-1.7,1997-01-21 16:05:00+00:00,2.8,1997-01-22 06:17:00+00:00,0.0,,,13.2,,4.4,359.9,0,715,125.45,34.68
1997-01-23,1.8,0.1,1997-01-23 00:42:00+00:00,2.9,1997-01-23 11:21:00+00:00,1.0,,,11.0,,3.1,355.2,0,715,125.45,34.68
1997-01-24,0.9,0.1,1997-01-24 04:01:00+00:00,1.9,1997-01-24 11:42:00+00:00,0.0,,,16.0,,6.5,359.5,0,715,125.45,34.68
1997-01-25,3.7,1.5,1997-01-24 16:53:00+00:00,5.3,1997-01-25 05:59:00+00:00,0.0,,,13.5,,4.9,313.0,0,715,125.45,34.68
1997-01-26,5.6,4.3,1997-01-25 17:06:00+00:00,7.2,1997-01-26 04:13:00+00:00,0.0,,,10.2,,3.8,327.6,0,715,125.45,34.68
1997-01-27,6.4,4.4,1997-01-26 22:42:00+00:00,8.4,1997-01-27 06:08:00+00:00,0.0,,,14.0,,3.7,303.6,0,715,125.45,34.68
1997-01-28,2.3,0.8,1997-01-28 09:18:00+00:00,6.4,1997-01-27 15:01:00+00:00,0.0,,,14.0,,6.5,296.6,0,715,125.45,34.68
1997-01-29,3.1,1.4,1997-01-28 22:27:00+00:00,4.8,1997-01-29 06:29:00+00:00,0.0,,,15.3,,5.9,292.4,0,715,125.45,34.68
1997-01-30,,,,,,0.0,,,,,,,0,715,125.45,34.68
1997-01-31,4.2,2.3,1997-01-30 22:07:00+00:00,7.2,1997-01-31 04:03:00+00:00,9.0,,,13.5,,3.8,294.8,0,715,125.45,34.68
1997-02-01,1.9,1.4,1997-02-01 07:20:00+00:00,2.9,1997-02-01 03:57:00+00:00,0.0,,,11.9,,3.8,356.2,0,715,125.45,34.68
1997-02-02,1.9,0.6,1997-02-02 14:25:00+00:00,3.2,1997-02-02 03:51:00+00:00,0.0,,,13.3,,5.0,24.8,0,715,125.45,34.68
1997-02-03,1.0,0.3,1997-02-02 20:16:00+00:00,2.0,1997-02-03 02:37:00+00:00,0.0,,,13.3,,5.4,18.6,0,715,125.45,34.68
1997-02-04,2.0,1.0,1997-02-03 18:47:00+00:00,3.8,1997-02-04 03:27:00+00:00,0.0,,,9.9,,3.1,36.9,0,715,125.45,34.68
1997-02-05,3.9,1.2,1997-02-04 16:38:00+00:00,5.8,1997-02-05 05:58:00+00:00,0.0,,,9.1,,3.1,313.5,0,715,125.45,34.68
1997-02-06,2.3,1.2,1997-02-06 08:39:00+00:00,4.2,1997-02-05 16:24:00+00:00,0.0,,,13.2,,5.5,357.1,0,715,125.45,34.68
1997-02-07,2.2,0.8,1997-02-06 22:33:00+00:00,4.5,1997-02-07 04:07:00+00:00,0.0,,,8.7,,2.9,26.6,0,715,125.45,34.68
1997-02-08,3.7,1.9,1997-02-07 15:08:00+00:00,5.9,1997-02-08 06:45:00+00:00,0.0,,,9.1,,3.4,25.2,0,715,125.45,34.68
1997-02-09,4.9,3.7,1997-02-08 20:47:00+00:00,6.7,1997-02-09 05:12:00+00:00,0.0,,,8.3,,3.5,32.6,0,715,125.45,34.68
1997-02-10,4.0,-0.3,1997-02-10 14:00:00+00:00,6.8,1997-02-10 01:09:00+00:00,0.0,,,17.8,,3.9,295.7,0,715,125.45,34.68
1997-02-11,1.3,-2.3,1997-02-10 17:38:00+00:00,3.6,1997-02-11 04:54:00+00:00,0.0,,,19.7,,7.7,325.7,0,715,125.45,34.68
1997-02-12,1.8,1.0,1997-02-11 15:34:00+00:00,3.4,1997-02-12 06:02:00+00:00,0.0,,,19.7,,4.5,325.7,0,715,125.45,34.68
1997-02-13,3.4,1.3,1997-02-12 15:03:00+00:00,5.5,1997-02-13 05:53:00+00:00,0.0,,,12.5,,4.1,312.2,0,715,125.45,34.68
1997-02-14,3.2,0.0,1997-02-13 21:55:00+00:00,6.2,1997-02-14 07:06:00+00:00,0.0,,,6.9,,1.2,22.9,0,715,125.45,34.68
1997-02-15,5.2,2.1,1997-02-14 20:12:00+00:00,8.9,1997-02-15 06:38:00+00:00,0.0,,,17.0,,2.2,299.0,0,715,125.45,34.68
1997-02-16,0.4,-1.4,1997-02-16 02:09:00+00:00,4.5,1997-02-15 15:01:00+00:00,0.0,,,18.2,,7.4,24.3,0,715,125.45,34.68
1997-02-17,1.4,0.2,1997-02-17 13:50:00+00:00,3.6,1997-02-17 03:07:00+00:00,0.0,,,11.9,,4.2,358.5,0,715,125.45,34.68
1997-02-18,3.0,0.5,1997-02-17 15:20:00+00:00,5.7,1997-02-18 02:46:00+00:00,0.0,,,12.9,,4.8,329.9,0,715,125.45,34.68
1997-02-19,3.5,1.5,1997-02-18 18:27:00+00:00,6.4,1997-02-19 05:54:00+00:00,0.0,,,9.8,,3.2,314.0,0,715,125.45,34.68
1997-02-20,7.3,4.1,1997-02-19 18:18:00+00:00,11.2,1997-02-20 06:25:00+00:00,0.0,,,19.3,,5.0,290.5,0,715,125.45,34.68
