dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1986-11-17,7.4,1.3,14.6,1503.0,400.0,,,,,,,,31.0,44.3,1612.0,2856.0,3.3,13.2,8.7,270.0,270.0,270.0,1102.0,1110.0,10.1,7.5,,,,2.8,1.5,-4.2,-4.1,7.4,14.0,6.0,6.2,7.1,8.3,9.5,12.7,16.3,16.2,,,,,,4.5,1021.4,1021.4,1019.3,1023.7,1500.0,0.0,,,2.9,,90,128.5647,38.2509
1986-11-17,0.3,-5.9,6.2,1258.0,740.0,,,,,,,,34.0,56.8,1115.0,6238.0,7.2,15.3,10.0,290.0,290.0,290.0,410.0,420.0,10.1,7.9,1.97,10.94,1200.0,0.0,0.0,-6.8,-6.6,0.2,7.7,-0.1,0.6,1.7,1.8,2.3,5.3,,,,,,,,3.8,922.2,1023.5,1019.9,1025.6,1500.0,0.0,,,3.2,,100,128.7587,37.6869
1986-11-17,0.8,-5.7,10.0,1546.0,630.0,,,,,,,,39.0,74.0,1500.0,465.0,0.5,2.4,2.0,180.0,180.0,110.0,1652.0,1650.0,10.1,8.0,1.57,8.59,1200.0,1.0,0.9,-4.0,-11.7,2.8,15.3,3.2,4.5,6.0,7.1,8.5,13.0,16.9,17.7,,,,,,4.6,1015.9,1025.4,1022.7,1027.1,1500.0,1010.0,,,1.4,,101,127.7357,37.9026
1986-11-17,8.8,1.1,15.5,1406.0,50.0,,,,,,,,27.0,38.8,1108.0,3014.0,3.5,11.3,6.0,230.0,230.0,250.0,2258.0,2340.0,10.1,7.8,1.9,10.99,1100.0,1.3,0.1,-4.5,-5.9,8.8,15.3,7.9,7.9,9.0,9.5,11.3,13.6,16.0,16.6,,,,,,4.5,1018.5,1021.8,1020.0,1024.2,1400.0,0.0,,,3.0,,105,128.891,37.7515
1986-11-17,2.8,-2.1,7.6,1510.0,517.0,,,,,,,,37.0,60.0,1249.0,1074.0,1.2,6.8,4.0,250.0,250.0,20.0,1504.0,1536.0,10.1,3.1,0.94,5.54,1400.0,1.0,1.8,-4.4,-9.0,2.1,14.3,2.1,3.2,5.0,6.6,9.7,12.5,16.3,16.9,,,,,,4.5,1015.1,1026.0,1025.0,1027.1,1520.0,945.0,,,1.2,{박무}0040-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{연무}0940-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{박무}1850-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1986-11-17,3.7,-0.6,7.3,1449.0,620.0,,,,,,,,51.0,59.8,1400.0,1562.0,1.8,4.9,3.0,360.0,360.0,200.0,33.0,30.0,10.1,5.1,1.09,5.7,1325.0,1.0,1.3,-3.4,-6.5,3.1,15.0,4.3,5.5,6.8,7.8,9.8,12.3,16.5,17.1,,,,,,4.8,1016.4,1025.3,1024.1,1026.3,1900.0,900.0,,,2.4,{박무}0705-{박무}{강도1}0900-{박무}{강도2}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1986-11-17,0.3,-6.2,8.4,1408.0,730.0,,,,,,,,40.0,77.3,1240.0,618.0,0.7,5.9,3.5,290.0,270.0,90.0,1442.0,1540.0,10.1,8.2,1.89,10.82,1000.0,0.0,0.5,-3.8,-7.5,1.9,13.2,2.9,3.5,4.6,5.7,7.9,10.5,15.5,16.4,,,,,,4.7,1006.6,1025.6,1023.4,1027.3,1510.0,820.0,,,1.4,{박무}0810-{박무}{강도2}0900-1040.,114,127.9466,37.3375
1986-11-17,2.0,-2.8,4.6,1502.0,430.0,,,,,,,,39.0,60.8,949.0,,5.6,12.0,11.3,90.0,140.0,,1637.0,720.0,,,,,,3.3,,-5.0,,,,,,,,,,,,,,,,,4.4,965.8,,,,,,,,0.3,,116,126.9639,37.4442
1986-11-17,1.1,-5.5,8.1,1614.0,630.0,,,,,,,,41.0,75.5,1300.0,516.0,0.6,4.0,2.8,270.0,270.0,90.0,1515.0,1518.0,10.1,4.1,1.23,5.8,1000.0,4.8,3.6,-3.3,-10.2,2.1,14.5,2.9,4.2,5.5,6.7,9.4,12.6,14.6,16.1,,,,,,4.8,1021.2,1026.1,1024.9,1027.2,1604.0,732.0,,,1.0,{박무}0630-{박무}{강도0}0900-1142.,119,126.9853,37.2723
1986-11-17,0.6,-5.2,9.6,1420.0,600.0,,,,,,,,38.0,79.5,1330.0,606.0,0.7,,3.5,,340.0,230.0,,1440.0,10.2,7.5,,,,2.5,2.5,-2.9,-10.0,3.7,,4.8,5.5,6.4,7.3,8.0,11.9,,,,,,,,5.0,1017.9,1024.4,,,,,1.73,,1.2,{박무}0530-{시정(미만)}{1km}{안개}0725-{시정(미만)}{0.5km}{안개}0748-{안개}{강도0}0900-{시정(이상)}{0.5km}{안개}0905-{시정(이상)}{1km}{박무}0909-1030.,127,127.9525,36.9705
