dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-01-01,2.4,-2.1,2003-12-31 22:02:00+00:00,9.0,2004-01-01 06:13:00+00:00,0.0,,,6.4,,0.7,3.1,1415,795,127.3667,34.9833
2004-01-02,2.8,-2.1,2004-01-02 14:54:00+00:00,9.2,2004-01-02 05:14:00+00:00,0.0,,,10.8,,1.3,263.4,1417,795,127.3667,34.9833
2004-01-03,1.4,-5.2,2004-01-02 22:38:00+00:00,9.2,2004-01-03 04:29:00+00:00,0.0,,,7.6,,0.8,336.3,1419,795,127.3667,34.9833
2004-01-04,2.1,-3.4,2004-01-04 14:55:00+00:00,10.4,2004-01-04 06:03:00+00:00,0.0,,,5.7,,0.8,72.9,1423,795,127.3667,34.9833
2004-01-05,0.8,-6.2,2004-01-04 22:11:00+00:00,12.6,2004-01-05 05:15:00+00:00,0.0,,,4.3,,0.3,303.6,1416,795,127.3667,34.9833
2004-01-06,3.6,-4.3,2004-01-05 16:02:00+00:00,10.8,2004-01-06 03:40:00+00:00,0.0,,,6.3,,0.7,339.7,1418,795,127.3667,34.9833
2004-01-07,2.9,-1.7,2004-01-06 21:15:00+00:00,9.6,2004-01-07 05:10:00+00:00,0.0,,,8.6,,1.1,284.4,1422,795,127.3667,34.9833
2004-01-08,-0.2,-6.0,2004-01-07 22:49:00+00:00,8.3,2004-01-08 05:00:00+00:00,0.0,,,4.9,,0.7,107.6,1425,795,127.3667,34.9833
2004-01-09,3.7,-3.5,2004-01-08 15:01:00+00:00,11.3,2004-01-09 04:53:00+00:00,0.0,,,5.4,,0.6,332.0,1420,795,127.3667,34.9833
2004-01-10,2.8,-1.1,2004-01-09 19:39:00+00:00,7.0,2004-01-10 04:42:00+00:00,0.0,,,10.4,,1.7,315.6,1415,795,127.3667,34.9833
2004-01-11,1.1,-5.2,2004-01-10 22:35:00+00:00,9.7,2004-01-11 06:32:00+00:00,0.0,,,4.8,,0.7,66.7,1417,795,127.3667,34.9833
2004-01-12,1.4,-3.9,2004-01-11 16:14:00+00:00,7.0,2004-01-12 05:30:00+00:00,0.0,,,11.1,,1.4,311.2,1419,795,127.3667,34.9833
2004-01-13,-1.8,-3.2,2004-01-13 14:21:00+00:00,1.0,2004-01-13 05:42:00+00:00,0.0,,,11.0,,2.4,265.4,1420,795,127.3667,34.9833
2004-01-14,-1.2,-6.1,2004-01-13 20:14:00+00:00,3.7,2004-01-14 05:27:00+00:00,0.0,,,7.9,,1.4,336.6,1415,795,127.3667,34.9833
2004-01-15,0.5,-4.2,2004-01-14 22:28:00+00:00,7.1,2004-01-15 05:00:00+00:00,0.0,,,9.0,,0.8,335.6,1414,795,127.3667,34.9833
2004-01-16,2.4,-2.5,2004-01-15 20:34:00+00:00,7.9,2004-01-16 06:05:00+00:00,0.0,,,3.5,,0.3,343.1,1406,795,127.3667,34.9833
2004-01-17,1.9,-2.0,2004-01-17 14:11:00+00:00,3.6,2004-01-17 01:26:00+00:00,0.5,,,6.5,,0.7,336.3,1418,795,127.3667,34.9833
2004-01-18,1.7,-1.7,2004-01-17 15:01:00+00:00,5.6,2004-01-18 03:52:00+00:00,0.0,,,7.9,,1.3,282.7,1418,795,127.3667,34.9833
2004-01-19,0.0,-2.7,2004-01-19 14:57:00+00:00,3.6,2004-01-19 03:32:00+00:00,0.0,,,8.5,,1.2,265.6,1415,795,127.3667,34.9833
2004-01-20,-0.8,-4.3,2004-01-20 12:26:00+00:00,3.6,2004-01-20 05:47:00+00:00,0.0,,,7.2,,0.8,37.5,1414,795,127.3667,34.9833
2004-01-21,-7.6,-11.3,2004-01-21 14:05:00+00:00,-0.6,2004-01-20 15:22:00+00:00,0.0,,,10.3,,2.0,326.4,1425,795,127.3667,34.9833
2004-01-22,-8.7,-12.5,2004-01-21 22:04:00+00:00,-3.6,2004-01-22 05:27:00+00:00,0.0,,,10.3,,1.9,326.3,1423,795,127.3667,34.9833
2004-01-23,-4.3,-9.3,2004-01-22 15:02:00+00:00,2.2,2004-01-23 04:49:00+00:00,0.0,,,8.5,,1.3,62.0,1420,795,127.3667,34.9833
2004-01-24,-3.5,-7.7,2004-01-23 22:03:00+00:00,0.9,2004-01-24 05:51:00+00:00,0.0,,,10.4,,1.6,335.0,1412,795,127.3667,34.9833
2004-01-25,-4.2,-7.2,2004-01-24 22:34:00+00:00,-0.8,2004-01-25 05:19:00+00:00,0.0,,,8.1,,1.4,342.4,1417,795,127.3667,34.9833
2004-01-26,-2.9,-9.0,2004-01-25 22:25:00+00:00,2.0,2004-01-26 04:34:00+00:00,0.0,,,9.5,,1.2,321.8,1412,795,127.3667,34.9833
2004-01-27,-1.7,-5.5,2004-01-26 23:05:00+00:00,2.7,2004-01-27 05:37:00+00:00,0.0,,,10.4,,1.8,22.0,1396,795,127.3667,34.9833
2004-01-28,0.3,-3.6,2004-01-27 20:50:00+00:00,6.5,2004-01-28 06:07:00+00:00,0.0,,,8.5,,1.6,59.1,1433,795,127.3667,34.9833
2004-01-29,1.2,-3.6,2004-01-28 15:21:00+00:00,8.4,2004-01-29 06:24:00+00:00,0.0,,,7.8,,1.0,331.7,1439,795,127.3667,34.9833
2004-01-30,1.6,-5.1,2004-01-29 18:50:00+00:00,9.4,2004-01-30 05:47:00+00:00,0.0,,,7.6,,1.0,304.9,1434,795,127.3667,34.9833
2004-01-31,0.9,-6.7,2004-01-30 20:49:00+00:00,12.7,2004-01-31 06:26:00+00:00,0.0,,,6.2,,0.5,98.9,1436,795,127.3667,34.9833
2004-02-01,4.6,-5.3,2004-01-31 18:55:00+00:00,12.7,2004-02-01 05:26:00+00:00,0.0,,,6.2,,0.5,334.4,1435,795,127.3667,34.9833
2004-02-02,1.4,-2.0,2004-02-02 13:07:00+00:00,5.8,2004-02-01 15:01:00+00:00,0.0,,,10.9,,2.2,6.9,1427,795,127.3667,34.9833
2004-02-03,-1.5,-3.5,2004-02-02 22:46:00+00:00,2.2,2004-02-03 05:32:00+00:00,0.0,,,10.3,,1.5,313.6,1412,795,127.3667,34.9833
2004-02-04,-0.6,-5.8,2004-02-03 21:57:00+00:00,4.1,2004-02-04 06:10:00+00:00,0.0,,,10.8,,1.3,296.1,1408,795,127.3667,34.9833
2004-02-05,-2.1,-5.1,2004-02-05 14:59:00+00:00,0.7,2004-02-04 16:49:00+00:00,1.0,,,11.3,,2.0,278.4,1417,795,127.3667,34.9833
2004-02-06,-2.8,-8.2,2004-02-05 22:36:00+00:00,2.3,2004-02-06 05:55:00+00:00,0.0,,,9.8,,1.0,319.2,1411,795,127.3667,34.9833
2004-02-07,-2.2,-6.1,2004-02-07 14:52:00+00:00,2.1,2004-02-07 04:56:00+00:00,1.0,,,13.2,,1.8,289.9,1412,795,127.3667,34.9833
2004-02-08,-0.8,-9.4,2004-02-07 22:11:00+00:00,8.0,2004-02-08 04:10:00+00:00,0.0,,,9.5,,0.9,271.2,1421,795,127.3667,34.9833
2004-02-09,-0.7,-5.4,2004-02-09 14:51:00+00:00,5.1,2004-02-09 06:01:00+00:00,0.0,,,7.8,,1.3,334.5,1408,795,127.3667,34.9833
2004-02-10,-0.5,-8.4,2004-02-09 22:08:00+00:00,9.5,2004-02-10 05:58:00+00:00,0.0,,,6.1,,0.8,331.4,1417,795,127.3667,34.9833
2004-02-11,1.6,-6.9,2004-02-10 21:45:00+00:00,11.4,2004-02-11 05:37:00+00:00,0.0,,,9.8,,1.1,272.8,1401,795,127.3667,34.9833
