dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1988-04-14,12.3,7.2,17.4,1610.0,528.0,,,,,,,,22.0,29.5,1600.0,5969.0,6.9,22.1,13.3,270.0,270.0,270.0,1230.0,1240.0,13.1,11.8,,,,1.3,1.0,-5.2,3.2,14.7,7.9,13.6,13.7,14.0,12.2,10.9,8.5,11.0,8.6,,,,,,4.2,1012.2,1012.2,1009.2,1016.3,1512.0,2400.0,,6.5,9.5,,90,128.5647,38.2509
1988-04-14,8.5,0.1,15.2,1540.0,528.0,,,,,,,,26.0,47.3,1500.0,1664.0,1.9,10.0,4.8,250.0,270.0,270.0,1340.0,1230.0,13.2,9.9,2.33,17.44,1300.0,1.0,1.4,-2.7,-1.2,13.4,,9.9,9.8,10.0,10.0,,,,,,,,,,5.0,1012.7,1012.7,1010.0,1016.2,1500.0,2400.0,,,4.2,{황사}1028-{황사}{강도0}1200-1350.,95,127.3042,38.1479
1988-04-14,3.6,-1.7,8.9,1505.0,605.0,,,,,,,,27.0,45.0,1430.0,6712.0,7.8,26.2,13.3,270.0,270.0,270.0,1430.0,1420.0,13.1,10.7,3.33,23.65,1100.0,0.8,1.0,-6.8,-3.0,4.4,1.8,3.2,3.1,2.0,0.4,0.2,0.8,,,,,,,,3.7,914.4,1013.6,1009.0,1019.3,1430.0,2400.0,,,5.8, -{황사}-{황사}{강도0}0300-{황사}{강도0}0600-0810.,100,128.7587,37.6869
1988-04-14,9.7,0.7,15.5,1646.0,640.0,,,,,,,,29.0,41.5,1705.0,3140.0,3.6,17.1,11.7,320.0,320.0,290.0,1248.0,1240.0,13.1,11.6,2.52,18.33,1000.0,2.0,2.0,-2.6,-2.8,10.2,8.6,9.9,11.1,11.7,11.5,10.7,9.0,14.1,10.2,,,,,,5.1,1005.8,1015.0,1011.9,1018.4,1600.0,2400.0,,3.2,4.8,,101,127.7357,37.9026
1988-04-14,12.5,6.8,17.4,1513.0,640.0,,,,,,,,21.0,33.0,1412.0,4338.0,5.0,18.8,14.3,270.0,270.0,250.0,1320.0,1338.0,13.1,11.2,3.11,22.83,1200.0,0.5,0.5,-3.6,2.6,14.6,8.5,14.8,15.0,14.3,13.0,10.3,9.0,12.1,10.0,,,,,,4.7,1009.8,1013.1,1010.5,1017.1,0.0,2400.0,,4.0,6.9,{폭풍}1338.,105,128.891,37.7515
1988-04-14,8.7,4.8,13.1,1340.0,617.0,,,,,,,,34.0,49.8,1057.0,3519.0,4.1,20.1,10.5,270.0,270.0,270.0,1416.0,1424.0,13.1,11.2,3.06,23.45,1300.0,0.0,0.0,-1.3,-2.1,11.8,8.5,10.7,10.8,10.9,11.0,10.2,8.8,11.8,9.4,,,,,,5.6,1006.6,1017.2,1014.9,1019.9,10.0,2400.0,,4.1,4.8,-{황사}-0030.  {황사}1345-{황사}{강도0}1500-1720.,108,126.9658,37.5714
1988-04-14,8.3,5.8,11.7,1240.0,630.0,,,,,,,,37.0,56.0,1233.0,5718.0,6.6,15.1,11.3,250.0,250.0,270.0,1459.0,1520.0,13.1,12.0,3.01,23.21,1200.0,0.0,0.0,-0.1,3.3,11.9,9.4,11.5,11.5,11.1,10.9,10.8,9.7,12.2,10.7,,,,,,6.2,1008.0,1016.6,1014.6,1019.3,0.0,2332.0,,3.4,4.9,,112,126.6244,37.4776
1988-04-14,8.7,1.3,13.8,1337.0,603.0,,,,,,,,21.0,41.5,1310.0,3285.0,3.8,18.1,7.7,250.0,250.0,230.0,1325.0,1505.0,13.1,11.6,2.78,9.37,1300.0,0.8,0.9,-4.2,-1.8,10.9,8.2,10.8,10.8,11.1,10.4,9.7,9.0,12.1,8.6,,,,,,4.6,997.8,1016.1,1013.4,1019.8,0.0,2400.0,,3.7,5.2,-{황사}-{황사}{강도0}0300-0415.  {황사}1330-{황사}{강도0}1500-1645.,114,127.9466,37.3375
1988-04-14,5.7,0.8,11.6,1336.0,529.0,,,,,,,,37.0,56.0,1100.0,,9.0,16.4,13.3,320.0,320.0,,1341.0,1410.0,,,,,,0.0,,-2.4,,,,,,,,,,,,,,,,,5.2,958.3,,,,,,,,1.5,,116,126.9639,37.4442
1988-04-14,8.5,3.4,13.3,1403.0,510.0,,,,,,,,34.0,56.3,1354.0,2684.0,3.1,14.0,8.7,270.0,270.0,270.0,1308.0,1310.0,13.1,11.4,2.83,21.58,1130.0,0.0,0.0,0.1,-5.3,10.3,8.4,9.9,10.1,10.6,10.1,11.0,10.0,11.8,9.4,,,,,,6.2,1013.2,1017.8,1015.3,1021.0,0.0,2400.0,,2.9,4.2,,119,126.9853,37.2723
1988-04-14,8.8,3.2,14.2,1310.0,520.0,,,,,,,,30.0,50.3,1530.0,1770.0,2.0,,5.5,,250.0,250.0,,1340.0,13.1,11.6,,,,0.0,0.0,-1.5,-2.4,10.3,,11.2,11.3,11.2,11.3,11.3,10.1,,,,,,,,5.5,1009.6,1015.9,,,,,,,5.1,{황사}1015-{황사}{강도0}1500-1740.,127,127.9525,36.9705
1988-04-14,9.2,3.0,14.3,1444.0,645.0,,,,,,,,25.0,50.8,1400.0,2630.0,3.0,15.0,9.0,290.0,290.0,290.0,1430.0,1430.0,13.1,11.7,3.07,10.19,1100.0,0.0,0.0,-1.3,-0.9,9.0,9.9,10.3,11.2,11.1,11.0,10.5,9.5,,,,,,,,5.7,1015.7,1018.2,1016.0,1020.4,0.0,2400.0,,3.7,4.7,{황사}1135-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-2018.,129,126.4939,36.7766
1988-04-14,12.8,7.0,17.4,1502.0,625.0,,,,,,,,22.0,36.0,1555.0,5836.0,6.8,19.0,10.0,270.0,290.0,270.0,1523.0,1540.0,13.1,11.7,,,,0.0,0.0,-2.5,2.3,14.4,8.7,14.2,14.4,13.1,12.5,11.3,10.0,12.1,9.7,,,,,,5.3,1006.5,1012.7,1009.1,1016.8,0.0,2400.0,,5.7,6.9,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-0730.,130,129.4128,36.9918
1988-04-14,9.5,4.5,15.8,1501.0,617.0,,,,,,,,22.0,46.5,1330.0,3211.0,3.7,13.5,7.7,270.0,250.0,270.0,1319.0,1335.0,13.1,11.7,3.24,23.74,1200.0,0.0,0.1,-2.1,0.6,9.1,9.6,10.3,10.4,11.1,11.2,11.7,10.4,13.5,10.2,,,,,,5.3,1010.9,1018.2,1015.8,1021.3,0.0,2400.0,,4.0,5.6,,131,127.4407,36.6392
1988-04-14,9.8,4.2,15.6,1350.0,555.0,,,,,,,,22.0,43.3,1500.0,3514.0,4.1,14.2,8.0,290.0,290.0,250.0,1435.0,1600.0,13.1,11.6,3.02,23.11,1100.0,0.0,0.1,-2.8,-0.4,10.2,8.6,10.4,10.8,11.2,11.1,10.5,9.5,12.5,9.3,,,,,,5.1,1008.8,1018.2,1015.3,1021.0,0.0,2400.0,,3.8,5.2,-{황사}-{황사}{강도0}0300-0519.,133,127.3721,36.372
1988-04-14,8.7,4.0,13.9,1440.0,610.0,,,,,,,,24.0,42.3,1600.0,6306.0,7.3,25.1,13.3,270.0,270.0,270.0,1508.0,1500.0,13.1,11.4,2.44,19.65,1200.0,0.0,0.0,-3.7,-0.2,11.5,,11.1,11.8,11.4,11.3,10.9,9.7,,,,,,,,4.7,987.2,1016.8,1012.8,1020.7,0.0,2400.0,,4.2,6.0,,135,127.9946,36.2203
