dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1982-01-31,-1.2,-5.7,2.5,1412.0,207.0,,,,,,,,43.0,51.5,0.0,2974.0,3.4,14.6,8.0,270.0,250.0,270.0,1954.0,1840.0,10.2,0.0,,,,7.5,-999.0,-10.2,-9.2,-1.4,5.6,-1.3,-0.7,-0.2,0.5,1.7,3.6,13.4,9.0,,,,,,2.9,1017.7,1021.2,1018.0,1024.8,1657.0,0.0,,,2.4, {햇무리}1035-1730.,90,128.5647,38.2509
1982-01-31,-8.6,-13.0,-3.0,1408.0,331.0,0.0,,,0.25,0.2,,,46.0,58.8,1010.0,4234.0,4.9,12.1,7.5,270.0,270.0,270.0,2143.0,2150.0,10.2,3.3,,6.88,,7.5,-999.0,-14.8,-13.7,-6.1,4.1,-5.5,-5.1,-3.7,-1.8,-1.9,2.0,,,,,,,,2.0,924.5,1028.3,1023.1,1033.7,1500.0,0.0,,,1.9,{눈}2345-{눈}{강도0}2400-,100,128.7587,37.6869
1982-01-31,-6.6,-12.7,-0.1,1642.0,347.0,0.0,,,1.5,0.0,,,45.0,71.3,1500.0,774.0,0.9,5.3,3.3,270.0,230.0,230.0,1849.0,1740.0,10.2,2.0,,5.08,,7.5,-999.0,-11.4,-18.0,-5.2,7.0,-4.2,-3.7,-2.7,-1.2,-0.2,4.1,16.0,13.0,,,,,,2.6,1015.0,1024.8,1020.5,1029.2,1640.0,228.0,,,0.9,{눈}2150-2320.,101,127.7357,37.9026
1982-01-31,-0.3,-3.4,4.1,1503.0,200.0,,,,,,,,31.0,39.0,1423.0,2600.0,3.0,13.8,6.3,230.0,230.0,230.0,2152.0,2150.0,10.2,0.2,,6.79,,7.5,-999.0,-12.8,-9.1,0.2,7.0,-1.1,-0.9,-0.4,0.6,2.7,5.1,13.9,11.7,,,,,,2.3,1017.6,1021.0,1017.2,1025.3,1524.0,0.0,,,2.5,,105,128.891,37.7515
1982-01-31,-4.3,-8.2,-0.5,1425.0,542.0,0.0,,,2.72,0.0,,,50.0,68.8,1259.0,1517.0,1.8,6.7,4.7,270.0,270.0,20.0,1447.0,1450.0,10.3,1.5,,4.98,,6.0,-999.0,-9.1,-15.7,-4.0,5.8,-3.6,-3.3,-2.1,-1.8,0.9,3.5,14.0,11.1,,,,,,3.1,1013.8,1025.0,1021.5,1029.0,2400.0,0.0,,,2.0,{박무}0640-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-{눈}1435-{눈}{강도0}1500-1510.   {눈}1642-1740.   {눈}2210-2320.,108,126.9658,37.5714
1982-01-31,-4.0,-7.1,-0.6,2225.0,440.0,,,,,,,,48.0,69.3,1320.0,2223.0,2.6,6.2,5.0,180.0,180.0,180.0,1420.0,1400.0,10.3,0.7,,6.38,,7.0,-999.0,-8.9,-14.4,-1.5,7.3,-2.1,-0.2,0.2,0.5,2.1,4.6,14.2,12.2,,,,,,3.2,1016.1,1025.3,1021.6,1028.8,2400.0,0.0,,,1.0,{박무}0725-{박무}{강도1}0900-1155.,112,126.6244,37.4776
1982-01-31,-7.9,-14.0,-1.5,1410.0,645.0,,,,,0.0,,,44.0,65.3,1600.0,444.0,0.5,,3.5,0.0,270.0,50.0,,1440.0,10.2,6.3,,5.94,,10.0,,-12.5,-18.0,-2.4,,0.0,0.0,0.0,0.0,1.5,3.1,,,,,,,,2.4,1004.4,,,,,,,,1.1,,114,127.9466,37.3375
1982-01-31,-5.4,-11.0,0.2,1530.0,455.0,,,,,,,,47.0,75.3,1345.0,620.0,0.7,4.5,2.5,270.0,270.0,160.0,1752.0,1800.0,10.3,3.2,,6.65,,7.0,-999.0,-9.6,-16.5,-2.8,6.1,-2.7,-2.4,-1.2,-0.1,0.9,4.0,13.5,11.2,,,,,,3.0,1021.0,1026.0,1022.2,1030.1,1630.0,0.0,,,0.6,{박무}0715-{박무}{강도1}0900-1130.,119,126.9853,37.2723
1982-01-31,-6.6,-12.3,-0.9,1630.0,410.0,,,,,0.0,,,34.0,70.0,1540.0,108.0,0.1,,1.5,0.0,250.0,230.0,,1800.0,10.3,0.7,,,,10.0,,-11.6,-18.1,-2.0,,0.0,0.0,0.0,0.0,0.4,3.4,,,,,,,,2.6,1015.9,,,,,,,,0.4,,127,127.9525,36.9705
1982-01-31,-3.7,-8.2,-0.2,1504.0,410.0,0.0,,,2.47,0.0,,,48.0,87.8,1212.0,426.0,0.5,3.8,2.7,200.0,200.0,200.0,2011.0,2020.0,10.3,0.0,,4.34,,7.5,-999.0,-5.6,-11.2,-2.5,6.9,-2.3,-1.1,0.3,1.7,2.5,5.4,,,,,,,,4.1,1022.6,1025.4,1022.6,1029.6,2400.0,0.0,,,0.8,{눈}1312-1340.  {눈}1440-{눈}{강도0}1500-1540.  {눈}1715-{눈}{강도0}1800-1815.,129,126.4939,36.7766
1982-01-31,-0.3,-4.3,3.8,1205.0,205.0,,,,,,,,38.0,43.0,110.0,4344.0,5.0,10.2,8.0,270.0,270.0,270.0,632.0,650.0,10.3,4.2,,,,7.0,-999.0,-11.2,-8.2,-1.4,7.0,-0.9,-0.2,0.4,1.2,2.1,5.1,13.6,11.0,,,,,,2.7,1014.2,1020.7,1017.2,1025.1,1622.0,0.0,,,2.2,,130,129.4128,36.9918
1982-01-31,-5.5,-10.4,-0.4,1551.0,710.0,,,,,0.2,,,47.0,76.8,1600.0,737.0,0.9,4.8,3.8,230.0,230.0,230.0,1806.0,1800.0,10.3,0.0,,2.34,,6.0,-999.0,-9.3,-16.7,-4.7,6.6,-3.1,-2.3,-1.4,-0.2,0.8,3.9,15.1,10.5,,,,,,3.1,1018.1,1026.0,1022.5,1030.1,1545.0,0.0,,,0.8,,131,127.4407,36.6392
1982-01-31,-4.5,-8.1,-0.2,1340.0,330.0,0.0,,,2.03,0.0,,,56.0,85.8,1337.0,667.0,0.8,5.0,3.2,230.0,230.0,250.0,2204.0,2200.0,10.3,2.4,,,,4.3,-999.0,-6.7,-12.6,-2.9,6.7,-1.1,-0.9,0.6,0.7,2.0,4.6,14.7,11.5,,,,,,3.8,1015.6,1025.7,1022.7,1029.7,1500.0,0.0,,,0.8,{눈}1440-{눈}{강도0}1500-1514.  {눈}1542-1710.,133,127.3721,36.372
1982-01-31,-4.3,-7.0,-1.3,1517.0,23.0,0.0,,,2.72,0.3,,,49.0,68.8,1521.0,3679.0,4.3,11.4,10.0,290.0,290.0,290.0,2221.0,1200.0,10.3,0.0,,5.1,,7.5,-999.0,-9.3,-10.2,-3.4,,-1.6,-1.4,-0.3,0.8,1.6,4.6,,,,,,,,3.1,993.3,1024.7,1021.0,1029.6,1500.0,0.0,,,1.2,{눈}1520-1655.  {눈}1816-1924.,135,127.9946,36.2203
1982-01-31,-0.8,-3.5,2.1,1457.0,700.0,,,,,,,,30.0,41.0,1500.0,2878.0,3.3,10.0,6.7,200.0,200.0,200.0,425.0,420.0,10.4,0.0,,4.31,,6.8,-999.0,-12.6,-6.1,-0.6,,-0.1,0.0,0.8,2.5,,,,,,,,,,2.3,1021.9,1022.7,1019.2,1027.3,1615.0,0.0,,,1.4,,138,129.38,36.032
1982-01-31,-3.1,-4.9,-0.5,1331.0,208.0,0.8,,,5.6,0.8,,,55.0,83.3,1307.0,1882.0,2.2,5.4,4.7,90.0,90.0,90.0,1324.0,1316.0,10.4,0.0,,,,9.8,-999.0,-5.5,-7.7,-1.1,7.6,-0.4,0.0,1.3,1.9,3.8,5.9,,,2.5,2.5,2.5,2010.0,2010.0,4.1,1021.8,1025.4,1022.5,1029.1,1452.0,0.0,,,1.1,{박무}0720-0825.  {눈}1438-{눈}{강도0}1500-{눈}{강도0}1800-2014.,140,126.7057,35.993
1982-01-31,-1.8,-4.4,1.6,1441.0,135.0,,,,,,,,38.0,55.5,1450.0,3595.0,4.2,13.7,10.0,320.0,320.0,290.0,1620.0,1910.0,10.4,0.6,,5.69,,9.0,-999.0,-9.9,-8.0,-0.8,9.0,-0.8,-0.2,0.0,1.5,2.8,5.9,14.5,11.6,,,,,,2.9,1016.3,1024.2,1020.5,1028.0,1600.0,0.0,,,2.0,,143,128.6522,35.8282
