dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1995-01-14,-4.4,-9.4,0.7,1420.0,540.0,,,,,,,,36.0,43.8,1500.0,2422.0,2.8,13.0,7.3,270.0,270.0,270.0,2228.0,2300.0,9.8,8.3,,,,0.0,0.0,-15.1,-15.0,-4.9,,,,,,,,,,,,,,,1.9,1017.9,1020.4,1019.3,1021.7,0.0,2400.0,,,,,90,128.5647,38.2509
1995-01-14,-10.9,-16.1,-2.6,1550.0,710.0,,,,,,,,19.0,58.0,1610.0,1482.0,1.7,14.0,6.0,290.0,250.0,50.0,1355.0,1410.0,9.8,7.5,,,,0.0,0.0,-18.9,-20.2,-8.2,,-5.3,-3.6,-1.4,0.1,1.2,4.1,,,,,,,,1.4,1004.2,1024.7,1022.4,1027.0,0.0,2400.0,,,1.7,,95,127.3042,38.1479
1995-01-14,-12.3,-16.3,-7.1,1515.0,805.0,,,,,,,,29.0,49.3,1623.0,6300.0,7.3,21.0,12.7,270.0,270.0,290.0,2235.0,2240.0,9.8,8.5,1.74,9.99,1200.0,0.0,0.0,-20.5,-19.7,-9.3,,-8.3,-7.1,-5.2,-3.0,-1.0,2.0,,,,,,,,1.2,917.3,1023.3,1020.6,1025.8,1410.0,2130.0,,,2.0,,100,128.7587,37.6869
1995-01-14,-9.3,-15.2,-1.1,1521.0,752.0,,,,,,,,24.0,61.8,1551.0,286.0,0.3,6.2,2.3,230.0,230.0,230.0,1608.0,1600.0,9.8,7.7,1.5,8.86,1200.0,0.0,0.0,-16.5,-21.2,-5.8,9.1,-3.2,-2.1,-0.4,0.8,2.0,5.9,16.0,13.4,,,,,,1.7,1014.9,1024.7,1022.9,1026.9,0.0,2400.0,,,1.3,,101,127.7357,37.9026
1995-01-14,-3.2,-7.9,2.7,1453.0,801.0,,,,,,,,26.0,36.5,1700.0,3522.0,4.1,14.7,10.7,270.0,270.0,270.0,2150.0,2208.0,9.8,9.2,1.78,10.55,1200.0,0.0,0.0,-15.8,-13.5,-1.7,9.4,-1.2,-0.9,0.8,1.8,4.2,7.4,15.9,14.0,,,,,,1.8,1017.9,1021.3,1020.1,1023.7,1430.0,2400.0,,,3.0,,105,128.891,37.7515
1995-01-14,-3.1,-6.3,1.1,1547.0,753.0,,,,,,,,27.0,35.0,1530.0,4144.0,4.8,15.6,8.3,270.0,270.0,270.0,245.0,220.0,9.8,8.1,,,,0.0,0.0,-16.3,-10.9,-2.6,,,,,,,,,,,,,,,1.7,1015.1,1019.1,1017.2,1020.8,0.0,2320.0,,,,,106,129.1243,37.5071
1995-01-14,-5.9,-9.4,-1.7,1607.0,730.0,,,,,,,,22.0,36.0,1632.0,3185.0,3.7,11.9,7.3,320.0,320.0,290.0,1401.0,1410.0,9.8,8.4,1.76,9.75,1200.0,0.0,0.0,-19.2,-11.9,-4.7,8.3,-1.9,-0.6,0.3,1.0,2.0,5.3,15.8,13.9,1.0,,,0.0,,1.4,1015.0,1026.3,1024.2,1028.3,0.0,1006.0,,,1.7,,108,126.9658,37.5714
1995-01-14,-5.2,-8.3,-2.4,1543.0,845.0,,,,,,,,31.0,39.5,1600.0,4481.0,5.2,11.5,5.7,320.0,320.0,320.0,1147.0,1200.0,9.8,9.0,2.04,11.22,1230.0,0.0,0.0,-16.8,-12.6,-5.0,9.6,-1.7,0.3,0.5,1.3,4.2,6.9,15.9,13.9,2.2,,,0.0,,1.7,1016.7,1025.9,1023.3,1027.8,0.0,1025.0,,,1.6,,112,126.6244,37.4776
1995-01-14,-8.1,-13.4,-2.0,1530.0,810.0,,,,,,,,30.0,57.8,1610.0,1219.0,1.4,7.2,4.3,270.0,270.0,140.0,1357.0,1050.0,9.8,7.6,2.45,14.69,1200.0,0.0,0.0,-15.7,-16.7,-4.1,,,,,,,,,,,,,,,1.8,1006.2,1025.8,1023.8,1027.9,0.0,2230.0,,,,,114,127.9466,37.3375
1995-01-14,-5.8,-9.2,-1.4,1630.0,540.0,,,,,,,,28.0,43.0,1313.0,1798.0,2.1,9.7,4.0,270.0,290.0,270.0,1036.0,1100.0,9.8,8.2,1.6,9.07,1200.0,0.0,0.0,-16.2,-15.7,-1.4,9.1,-1.2,-0.8,1.9,1.1,3.0,5.9,15.0,13.1,0.2,,,0.0,,1.8,1021.6,1026.6,1024.1,1028.2,110.0,2320.0,,,1.0,,119,126.9853,37.2723
1995-01-14,-8.6,-14.5,-2.3,1607.0,731.0,,,,,,,,21.0,46.5,1600.0,1627.0,1.9,10.5,7.7,320.0,270.0,290.0,1519.0,1405.0,9.8,8.6,,,,0.0,0.0,-19.1,-15.8,-3.0,,,,,,,,,,,,,,,1.4,992.5,1023.4,1020.6,1026.3,25.0,2400.0,,,,,121,128.4574,37.1813
1995-01-14,-8.4,-13.7,-2.1,1458.0,737.0,,,,,,,,28.0,60.3,1413.0,2419.0,2.8,10.0,6.8,200.0,200.0,180.0,1207.0,1220.0,9.9,8.5,,,,0.0,0.0,-15.3,-18.5,-5.3,,-3.5,-1.9,-1.2,-0.2,0.6,3.1,,,,,,,,1.9,1017.3,1026.5,1024.4,1028.9,7.0,2318.0,,,2.2,,127,127.9525,36.9705
1995-01-14,-3.7,-5.6,0.2,1530.0,820.0,,,,,,,,40.0,50.8,1130.0,2898.0,3.4,10.3,9.0,360.0,360.0,360.0,1008.0,1020.0,9.9,8.2,1.7,9.97,1300.0,1.5,2.8,-12.7,-12.2,-1.6,,,,,,,,,,,,,,,2.3,1023.5,1026.2,1023.5,1027.6,0.0,1035.0,,,,,129,126.4939,36.7766
1995-01-14,-3.3,-8.1,3.1,1310.0,755.0,,,,,,,,19.0,33.8,1300.0,4076.0,4.7,13.1,9.0,250.0,270.0,250.0,2220.0,2350.0,9.9,9.0,,,,0.0,0.0,-17.1,-13.8,-3.6,,,,,,,,,,,,,,,1.6,1013.1,1019.6,1017.6,1022.3,0.0,2400.0,,,,,130,129.4128,36.9918
1995-01-14,-5.8,-10.0,-1.0,1549.0,726.0,,,,,,,,27.0,52.0,1236.0,1860.0,2.2,11.5,5.7,340.0,340.0,320.0,1223.0,1040.0,9.9,8.1,2.29,12.7,1200.0,1.0,0.9,-14.4,-15.3,-1.9,,,,,,,,,,,,,,,2.0,1019.2,1027.0,1025.0,1029.1,53.0,2326.0,,,,,131,127.4407,36.6392
1995-01-14,-5.1,-8.1,0.4,1541.0,628.0,0.3,,,7.83,0.1,,,34.0,62.8,1440.0,1256.0,1.5,9.6,5.0,340.0,340.0,320.0,1159.0,1210.0,9.9,6.9,2.08,11.0,1207.0,4.3,3.3,-11.9,-11.4,-2.7,2.6,-2.8,-1.7,-0.5,0.1,-0.1,1.6,13.0,7.4,1.1,1.1,1.1,1020.0,1020.0,2.5,1017.7,1026.8,1024.6,1028.9,0.0,2325.0,,,1.6,{눈}0225-{눈}{강도0}0300-0425. {눈}0515-{눈}{강도0}0600-{눈}{강도0}0900-1105. {박무}0715-{박무}{강도1}0900-1050.,133,127.3721,36.372
1995-01-14,-5.9,-8.5,-1.8,1548.0,450.0,0.0,,,2.37,0.0,,,36.0,58.5,1435.0,6085.0,7.0,20.7,11.3,290.0,290.0,290.0,1159.0,1210.0,9.9,8.2,1.59,9.54,1245.0,2.8,1.6,-13.1,-12.6,-2.5,,,,,,,,,,0.1,0.1,0.1,856.0,856.0,2.3,994.1,1025.7,1023.1,1028.6,0.0,2400.0,,,,-{눈}-0022.{눈}0705-{눈}{강도0}0900-0905.,135,127.9946,36.2203
1995-01-14,-5.3,-10.0,-0.7,1532.0,732.0,,,,,,,,11.0,31.8,1542.0,2854.0,3.3,10.5,6.8,290.0,290.0,320.0,1158.0,1240.0,9.9,8.3,1.92,11.23,1200.0,0.0,0.0,-21.7,-17.3,-4.3,,,,,,,,,,,,,,,1.1,1006.6,1025.0,1023.0,1027.7,1440.0,2400.0,,,,,136,128.7073,36.5729
