dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1979-07-24,23.5,20.5,26.5,1311.0,300.0,,,,,0.0,,,70.0,86.3,918.0,1388.0,1.6,4.2,4.0,140.0,140.0,140.0,1244.0,1250.0,14.3,11.7,,,,4.0,-999.0,21.0,10.8,28.4,20.4,26.4,25.8,24.7,23.7,23.6,22.1,13.1,15.8,,,,,,24.9,1007.0,1010.3,1008.8,1011.7,0.0,2400.0,,3.9,5.2,,90,128.5647,38.2509
1979-07-24,20.5,16.7,25.8,1239.0,2400.0,,,,,0.1,,,65.0,83.3,1017.0,2277.0,2.6,7.8,5.2,290.0,290.0,290.0,308.0,240.0,14.3,12.7,,20.63,,4.8,-999.0,17.5,14.2,24.3,15.2,22.9,22.3,20.8,20.0,19.5,17.3,,,,,,,,20.1,922.8,1015.7,1014.1,1018.0,1200.0,2400.0,,,6.4,,100,128.7587,37.6869
1979-07-24,25.4,21.2,31.3,1725.0,600.0,,,,,0.0,,,45.0,75.3,1800.0,366.0,0.4,2.2,1.7,250.0,200.0,270.0,1346.0,200.0,14.3,10.7,,16.91,,6.0,-999.0,20.5,20.0,27.2,21.5,26.8,26.6,25.7,25.1,24.5,23.3,16.5,18.0,,,,,,24.1,1002.0,1010.7,1008.7,1012.0,1800.0,725.0,,4.7,6.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1030.,101,127.7357,37.9026
1979-07-24,25.5,20.0,31.0,1255.0,353.0,,,,,,,,53.0,75.8,1545.0,818.0,0.9,5.8,3.3,50.0,50.0,50.0,1302.0,1320.0,14.3,9.7,,13.64,,4.0,-999.0,20.6,18.0,26.0,19.8,26.0,25.0,24.6,23.5,23.1,21.9,12.8,15.6,,,,,,24.3,1007.1,1010.2,1009.3,1011.5,0.0,2400.0,,6.4,7.1,{무지개}1105-1134.,105,128.891,37.7515
1979-07-24,25.0,21.4,30.2,1532.0,600.0,,,,,,,,60.0,81.3,1528.0,586.0,0.7,5.3,4.0,290.0,70.0,70.0,1735.0,1610.0,14.3,5.1,,15.82,,7.0,-999.0,21.4,20.5,25.8,21.1,26.3,26.1,25.1,24.8,24.7,22.9,13.8,16.8,,,,,,25.5,1000.6,1010.6,1008.9,1011.5,1806.0,910.0,,2.7,4.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1979-07-24,24.2,21.1,29.0,1651.0,600.0,,,,,,,,59.0,81.5,1743.0,1398.0,1.6,5.0,3.3,200.0,200.0,200.0,1450.0,1500.0,14.3,6.3,,13.4,,5.3,-999.0,20.7,19.2,27.4,20.6,25.8,26.6,25.3,24.8,24.1,22.8,14.2,16.7,,,,,,24.3,1002.5,1010.7,1009.1,1011.7,1800.0,900.0,,3.0,4.5,,112,126.6244,37.4776
1979-07-24,25.1,19.6,31.2,1702.0,600.0,,,,,0.1,,,59.0,76.0,1803.0,714.0,0.8,,2.0,0.0,320.0,320.0,,1230.0,14.4,12.2,,60.15,,3.7,,21.1,15.6,30.3,,0.0,0.0,0.0,0.0,23.7,22.1,,,,,,,,25.1,992.4,,,,,,,4.0,6.1,,114,127.9466,37.3375
1979-07-24,25.7,20.9,30.8,1810.0,545.0,,,,,,,,53.0,76.5,1650.0,390.0,0.5,4.0,2.3,270.0,230.0,200.0,1408.0,1550.0,14.2,11.6,,20.58,,5.0,-999.0,20.7,19.1,28.9,20.2,28.2,26.8,25.4,24.8,24.5,22.3,13.4,15.9,,,,,,24.5,1006.5,1010.9,1009.3,1011.9,1800.0,830.0,,4.1,5.4,{박무}0430-{박무}{강도0}0600-{박무}{강도0}0900-0930.,119,126.9853,37.2723
1979-07-24,25.7,20.7,31.3,1550.0,610.0,,,,,,,,53.0,79.5,1540.0,333.0,0.4,,2.0,0.0,250.0,290.0,,1410.0,14.4,11.8,,40.3,,9.7,,22.0,19.1,33.5,,0.0,0.0,0.0,0.0,24.7,22.7,,,,,,,,26.5,1003.0,,,,,,,4.2,5.6,{박무}0340-{박무}{강도0}0900-1040.  {번개}{강도0}(SW)1825-1832.,127,127.9525,36.9705
1979-07-24,25.1,20.3,31.0,1645.0,600.0,,,,,,,,55.0,83.0,1628.0,1151.0,1.3,4.9,3.3,180.0,180.0,50.0,1442.0,1510.0,14.2,8.0,,,,5.3,-999.0,21.7,18.7,28.5,20.6,27.1,26.2,25.5,25.0,24.2,22.4,,,,,,,,26.1,1008.2,1010.7,1008.9,1011.5,1836.0,900.0,,4.7,5.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0930.,129,126.4939,36.7766
1979-07-24,23.5,20.2,27.6,1150.0,600.0,,,,,,,,56.0,86.3,1200.0,1218.0,1.4,6.1,4.0,90.0,90.0,270.0,1335.0,1343.0,14.2,10.9,,,,3.3,-999.0,21.0,19.7,26.7,18.8,26.3,25.5,24.6,23.5,22.2,20.7,13.4,15.5,,,,,,24.9,1006.8,1012.6,1010.9,1014.0,0.0,2400.0,,3.5,4.1,,130,129.4128,36.9918
1979-07-24,25.6,20.7,31.5,1613.0,600.0,,,,,,,,55.0,79.0,1724.0,984.0,1.1,5.3,3.0,160.0,160.0,200.0,2115.0,2110.0,14.2,11.7,,16.33,,7.8,-999.0,21.4,18.5,30.6,22.1,27.7,27.4,26.7,26.3,26.1,23.5,14.6,18.9,,,,,,25.5,1004.2,1011.1,1008.7,1012.6,1500.0,900.0,1.37,3.4,5.0,{박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0608-{시정(미만)}{0.5km}{안개}0620-{시정(미만)}{0.2km}{안개}0630-{시정(이상)}{0.2km}{안개}0715-{시정(이상)}{0.5km}{안개}0724-{시정(이상)}{1km}{박무}0731-0820.,131,127.4407,36.6392
1979-07-24,25.4,21.7,32.4,1600.0,600.0,11.5,7.8,6.3,1.53,11.5,1913.0,1903.0,60.0,88.3,1615.0,949.0,1.1,8.0,5.3,160.0,160.0,50.0,1902.0,1910.0,14.2,7.4,,,,6.5,-999.0,23.0,20.7,27.3,20.0,27.1,25.9,25.7,24.9,24.1,22.1,13.7,16.2,,,,,,28.1,1002.2,1011.1,1008.9,1012.0,1750.0,800.0,1.83,5.6,7.4,{박무}0420-{시정(미만)}{1km}{안개}0530-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0720-{박무}{강도1}0900-{박무}{강도0}1200-1250. {박무}2120-{박무}{강도0}2400-  {천둥}{강도0}(E)1920-1946. {소나기}1903-{비}1936-2035.,133,127.3721,36.372
1979-07-24,24.9,20.6,30.6,1346.0,328.0,7.9,7.7,4.8,0.95,7.9,2145.0,2130.0,61.0,85.0,1318.0,895.0,1.0,8.0,3.8,320.0,160.0,160.0,2150.0,1420.0,14.2,7.2,,,,8.8,-999.0,22.1,19.9,28.0,,27.3,26.9,25.2,24.4,23.0,21.1,,,,,,,,26.7,982.9,1010.9,1009.0,1012.2,1800.0,804.0,,4.2,7.4,{박무}0140-{박무}{강도0}0300-0435.  {박무}0550-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1250.  {박무}1908-{박무}{강도0}2100-{박무}{강도0}2400-  {햇무리}0940-1110.  {소나기}1935-1947.  {소나기}2130-2215.  {천둥}{강도0}(W)1825-1905.  {번개}{강도0}(NE)2028-2043.  {뇌전}{강도0}(NE 7-8)2218-2245.,135,127.9946,36.2203
1979-07-24,26.3,23.4,31.3,1510.0,600.0,0.5,0.5,0.2,1.08,0.5,910.0,850.0,56.0,76.0,1500.0,1512.0,1.8,4.1,3.7,70.0,90.0,250.0,1540.0,1600.0,14.1,4.6,,,,5.8,-999.0,21.4,20.7,28.3,,27.6,27.6,26.5,25.4,,,,,,,,,,25.5,1010.8,1011.6,1010.1,1012.7,1702.0,2400.0,,2.9,4.9,{비}0845-{비}{강도0}0900-0950.,138,129.38,36.032
1979-07-24,25.4,21.4,30.8,1450.0,411.0,0.0,0.0,0.0,0.37,0.0,,,71.0,87.3,1644.0,2248.0,2.6,6.9,5.7,250.0,250.0,20.0,1528.0,1510.0,14.2,11.0,,,,7.0,-999.0,23.0,18.7,28.2,21.0,27.2,26.2,25.7,25.1,24.3,22.3,,,,,,,,28.2,1006.9,1010.5,1008.7,1011.9,1805.0,835.0,1.92,2.6,3.9,{박무}0515-{시정(미만)}{1km}{안개}0530-{시정(미만)}{0.5km}{안개}0550-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0612-{시정(이상)}{0.2km}{안개}0640-{시정(이상)}{0.5km}{안개}0655-{시정(이상)}{1km}{박무}0725-{박무}{강도0}0900-0938.  {번개}{강도0}(SE 6-8)2040-{번개}{강도0}(SE 6-8)2100-{번개}{강도1}(SE5-6)2143-{뇌전}{강도1}(SE 3-4)2210-2245.  {소나기}2232-2254.,140,126.7057,35.993
1979-07-24,26.2,23.1,31.8,1735.0,820.0,0.0,0.0,0.0,0.5,,,,55.0,82.5,1715.0,1130.0,1.3,4.0,3.0,20.0,20.0,20.0,1425.0,1430.0,14.1,3.7,,,,6.8,-999.0,22.9,21.8,27.2,21.5,26.8,27.1,26.2,25.5,24.2,23.0,15.1,18.5,,,,,,27.9,1004.0,1011.0,1009.6,1012.0,1800.0,900.0,,3.5,4.2,{비}0740-0810.,143,128.6522,35.8282
1979-07-24,25.9,22.3,31.7,1506.0,605.0,25.0,21.6,9.2,1.67,25.0,1948.0,1935.0,54.0,83.5,1337.0,764.0,0.9,6.5,3.3,250.0,250.0,180.0,1419.0,1415.0,14.1,6.3,,,,8.3,-999.0,22.6,21.6,28.5,21.2,27.7,27.8,27.4,26.2,26.4,22.5,15.7,18.1,,,,,,27.4,1004.8,1010.9,1009.0,1012.0,1807.0,851.0,,6.0,7.5,{박무}0541-{박무}{강도0}0600-0848.  {소나기}1935-{시정(미만)}{1km}{소나기}1943-{시정(미만)}{0.5km}{소나기}1948-{시정(이상)}{0.5km}{소나기}2006-{시정(이상)}{1km}{소나기}2009-2020.  {소나기}2141-2236.  {번개}{강도0}(SW 15-20)2104-{번개}{강도0}(SW{이동}S 12-15)2110-2114.  {뇌전}{강도0}(SW 5-6)2130-{뇌전}{강도0}(SW{이동}W 5)2146-{뇌전}{강도0}(W{이동}NW 7-8)2210-2229.,146,127.155,35.8215
1979-07-24,25.7,22.9,30.2,1430.0,545.0,4.1,3.2,0.6,2.53,2.5,850.0,830.0,67.0,82.0,1740.0,1136.0,1.3,7.3,4.7,140.0,140.0,140.0,1635.0,1450.0,14.1,6.7,,,,3.3,-999.0,22.3,21.4,27.0,,27.4,27.3,26.3,25.1,24.5,22.4,,,,,,,,26.9,1006.9,1010.7,1009.4,1011.8,1700.0,1000.0,,1.8,2.4,{천둥}{강도0}(SW)0742-{뇌전}{강도0}(SW 3-5)0815-{뇌전}{강도0}(S 4-6)0900-0912.{소나기}0815-{소나기}{강도0}0900-1047.{연무}1420-{연무}{강도0}1500-1610.,152,129.3203,35.5601
1979-07-24,25.7,22.4,31.3,1748.0,228.0,6.9,6.9,6.2,1.22,6.9,1310.0,1305.0,63.0,85.0,1712.0,1148.0,1.3,6.2,3.2,200.0,180.0,180.0,1938.0,1945.0,14.1,5.0,,,,8.0,-999.0,22.8,21.4,27.8,,26.8,26.3,25.6,25.1,25.0,22.8,,,,,,,,27.9,1002.1,1010.5,1008.8,1011.5,1800.0,900.0,,2.0,3.4,{박무}0415-{박무}{강도0}0600-{박무}{강도0}0900-1030.  {소나기}1225-1250.  {소나기}1305-{시정(미만)}{1km}{소나기}1310-{시정(이상)}{1km}{소나기}1320-1353.  {번개}{강도0}(NE 7)2043-{번개}{강도0}(NE 7)2100-2152.,156,126.8916,35.1729
1979-07-24,25.5,23.8,29.3,1453.0,900.0,10.4,8.3,3.7,2.65,0.8,800.0,750.0,57.0,80.5,1553.0,2318.0,2.7,10.0,7.2,230.0,230.0,180.0,709.0,710.0,14.1,5.7,,,,5.8,-999.0,21.7,22.1,27.9,20.4,27.2,26.8,26.6,25.0,24.2,22.2,15.0,16.3,,,,,,25.9,1002.7,1010.8,1009.3,1011.8,1717.0,900.0,,2.9,4.0,-{비}-0020.  {소나기}0716-0850-{비}{강도0}0900-0935.  {천둥}{강도0}(SW)0706-{뇌전}{강도0}(SW 5~10)0720-{뇌전}{강도1}(SW{이동}Z 3~5)0750-{뇌전}{강도0}(Z{이동}NE 5~10)0812-0845.  {박무}0635-{박무}{강도0}0900-1120.,159,129.032,35.1047
1979-07-24,24.4,22.1,29.2,1715.0,925.0,16.9,13.2,4.3,4.67,1.0,700.0,620.0,68.0,88.5,1550.0,1130.0,1.3,5.5,3.7,180.0,180.0,180.0,1809.0,1725.0,14.1,7.4,,,,3.5,-999.0,22.2,21.7,27.6,22.0,26.9,26.7,25.8,24.8,24.4,22.7,,,,,,,,26.8,1006.9,1011.4,1009.9,1013.2,1705.0,1009.0,,2.3,3.7,{천둥}{강도0}(SW)0520-0530.  {천둥}{강도0}(SW)0615-{뇌전}{강도0}(SW{이동}SE 4)0620-{천둥}{강도1}(SE)0623-{뇌전}{강도1}(SE 2-4)0630-{천둥}{강도0}(SE)0635-{뇌전}{강도0}(SE{이동}SW 4-6)0639-{천둥}{강도0}(SE)0642-{뇌전}{강도0}(SE{이동}NE 4-6)0649-0700.  {소나기}0540-{소나기}{강도0}0600-{비}0710-{비}{강도0}0900-1020.,162,128.4356,34.8454
1979-07-24,25.9,23.3,29.7,1520.0,200.0,0.4,0.4,0.2,1.88,0.4,1005.0,925.0,72.0,90.3,1550.0,2518.0,2.9,9.5,8.0,200.0,200.0,200.0,1820.0,1830.0,14.0,6.3,,14.39,,4.0,-999.0,24.1,22.0,27.8,,26.4,26.3,25.5,24.5,24.6,22.6,,,,,,,,30.1,1004.0,1010.5,1008.7,1011.7,1640.0,915.0,,3.2,4.4,{박무}0616-0830. {소나기}0715-0813. {소나기}0925-1020. {천둥}{강도0}(S)0917-0920.,165,126.3812,34.8169
1979-07-24,24.8,22.4,29.2,1501.0,649.0,20.7,16.3,8.0,6.42,0.0,520.0,440.0,74.0,88.0,1420.0,759.0,0.9,5.0,3.5,230.0,360.0,50.0,1420.0,1000.0,14.0,7.0,,,,6.3,-999.0,22.6,22.3,27.4,,26.5,26.1,25.5,25.0,23.9,22.0,,,,,,,,27.4,1003.9,1011.7,1010.5,1013.0,1730.0,837.0,,3.3,4.7,{소나기}0248-{소나기}{강도0}0300-{시정(미만)}{1km}{소나기}0517-{시정(이상)}{1km}{소나기}0539-{소나기}{강도0}0600-{소나기}{강도0}0900-0913.  {뇌전}{강도0}(W5-10)0232-{뇌전}{강도0}(W 5-10)0300-{뇌전}{강도0}(W 5)0600-{뇌전}{강도0}(W{이동}N 5)0638-{뇌전}{강도0}(N 5-10)0644-0747.  {박무}0424-{박무}{강도1}0600-0736.,168,127.7406,34.7393
1979-07-24,24.8,22.0,29.3,1435.0,710.0,18.5,8.5,4.5,4.33,2.5,525.0,500.0,75.0,90.8,1440.0,312.0,0.4,,3.0,0.0,110.0,50.0,,1700.0,14.0,7.3,,19.61,,8.7,,23.3,21.4,30.1,,0.0,0.0,0.0,0.0,24.0,22.2,,,,,,,,28.6,1008.5,,,,,,,2.0,4.9,{소나기}0213-{소나기}{강도0}0300-0633. {뇌전}{강도0}(SE5-10)0206-{천둥}{강도0}(S)0237-0245.,170,126.7018,34.3959
