dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-01-01,0.9,-4.3,1998-01-01 14:57:00+00:00,7.7,1998-01-01 05:14:00+00:00,0.0,,,9.9,,1.0,297.9,0,805,129.0958,36.1602
1998-01-02,-2.1,-7.8,1998-01-01 22:58:00+00:00,7.8,1998-01-02 05:19:00+00:00,0.0,,,4.7,,0.6,250.9,0,805,129.0958,36.1602
1998-01-03,4.0,-5.5,1998-01-02 15:04:00+00:00,10.8,1998-01-03 05:15:00+00:00,0.0,,,6.6,,1.1,298.7,0,805,129.0958,36.1602
1998-01-04,-0.8,-5.5,1998-01-04 14:32:00+00:00,7.2,1998-01-03 15:17:00+00:00,0.0,,,14.3,,3.7,257.5,0,805,129.0958,36.1602
1998-01-05,-0.6,-6.1,1998-01-04 22:54:00+00:00,3.5,1998-01-05 06:27:00+00:00,0.0,,,11.1,,2.8,282.1,0,805,129.0958,36.1602
1998-01-06,-0.2,-3.8,1998-01-05 15:00:00+00:00,3.0,1998-01-06 06:12:00+00:00,0.0,,,16.6,,3.7,275.1,0,805,129.0958,36.1602
1998-01-07,-0.1,-5.7,1998-01-06 18:04:00+00:00,3.4,1998-01-07 05:48:00+00:00,0.0,,,5.9,,0.9,307.9,0,805,129.0958,36.1602
1998-01-08,1.0,-1.9,1998-01-07 16:06:00+00:00,3.1,1998-01-08 05:44:00+00:00,14.0,,,5.7,,0.7,114.2,0,805,129.0958,36.1602
1998-01-09,0.1,-4.9,1998-01-09 14:59:00+00:00,6.4,1998-01-09 05:41:00+00:00,12.5,,,5.3,,0.8,320.4,0,805,129.0958,36.1602
1998-01-10,0.9,-5.0,1998-01-09 16:09:00+00:00,8.2,1998-01-10 05:58:00+00:00,0.0,,,7.3,,0.8,298.0,0,805,129.0958,36.1602
