dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1989-11-15,5.7,3.2,9.8,1145.0,654.0,0.3,,,5.75,0.0,,,50.0,85.3,1200.0,2026.0,2.3,7.5,5.7,110.0,140.0,270.0,1210.0,1110.0,10.1,3.0,,,,7.5,6.3,3.2,1.3,6.1,13.8,6.2,6.8,7.3,8.3,8.4,12.1,15.4,15.6,,,,,,7.7,1024.8,1029.3,1023.4,1026.7,2400.0,0.0,,,1.6,  -{비}-{비}{강도0}0300-0520.  {비}1725-1750.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0620.,90,128.5647,38.2509
1989-11-15,4.2,0.8,10.8,1320.0,2400.0,,,,,,,,39.0,77.0,1505.0,935.0,1.1,7.0,3.8,200.0,200.0,230.0,1420.0,1430.0,10.1,5.1,1.62,8.81,1000.0,6.5,6.0,-0.1,-1.0,6.3,13.0,5.6,6.1,6.6,7.5,8.4,11.5,,15.5,,,,,,6.1,1027.5,1027.5,1025.1,1029.3,1530.0,830.0,,,1.7,,95,127.3042,38.1479
1989-11-15,0.1,-3.0,4.6,1520.0,2400.0,,,,,,,,49.0,79.3,1430.0,1130.0,1.3,5.7,3.0,90.0,90.0,90.0,1145.0,1510.0,10.2,3.1,1.32,7.41,1345.0,5.8,4.3,-3.1,-5.5,2.6,10.2,2.9,3.4,4.4,5.2,6.7,8.8,,,0.2,,,0.0,,4.9,928.3,1030.4,1027.9,1032.2,1450.0,215.0,0.5,,1.1,-{안개}-{시정(이상)}{0.1km}{안개}0015-{시정(이상)}{0.2km}{안개}0018-{시정(이상)}{0.5km}{안개}0025-{시정(이상)}{1km}{박무}0030-0045.,100,128.7587,37.6869
1989-11-15,4.9,1.5,12.1,1340.0,600.0,,,,,,,,36.0,73.0,1320.0,753.0,0.9,5.0,2.7,230.0,340.0,90.0,1302.0,30.0,10.1,6.0,1.83,8.93,1100.0,3.3,3.4,-0.2,-3.6,4.4,16.4,5.9,7.7,8.7,9.8,11.2,14.7,17.4,18.0,,,,,,6.1,1019.1,1028.5,1026.5,1030.4,1940.0,900.0,,,1.9,{달무리}2316-,101,127.7357,37.9026
1989-11-15,6.8,4.3,11.8,1425.0,750.0,0.2,0.2,0.1,2.5,,411.0,400.0,53.0,79.5,1154.0,1476.0,1.7,8.0,4.0,250.0,250.0,250.0,2301.0,2350.0,10.2,7.8,1.81,10.42,1100.0,6.3,5.3,3.3,0.4,11.4,16.1,9.1,9.9,9.9,11.0,13.1,15.5,16.3,19.1,,,,,,7.7,1026.1,1029.6,1027.4,1032.0,2400.0,0.0,,1.2,1.9,{비}0150-0220.  {비}0340-0540.  {달무리}2340-  -{박무}-{박무}{강도0}0300-0520.,105,128.891,37.7515
1989-11-15,7.1,3.9,12.4,1143.0,420.0,,,,,,,,41.0,59.5,1526.0,1662.0,1.9,5.9,3.7,70.0,200.0,70.0,343.0,1701.0,10.2,6.2,1.58,7.49,1138.0,4.8,2.9,-0.4,-2.7,5.3,16.0,6.0,6.7,7.6,8.8,10.8,14.3,17.5,18.0,,,,,,6.0,1017.9,1028.7,1026.9,1030.2,1802.0,853.0,,,1.5,,108,126.9658,37.5714
1989-11-15,7.3,3.6,12.1,1430.0,605.0,,,,,,,,50.0,65.3,1647.0,2086.0,2.4,7.2,4.8,160.0,160.0,70.0,1213.0,1140.0,10.2,8.8,1.7,9.82,1130.0,3.5,2.5,1.2,-1.8,7.7,16.7,7.6,7.7,8.2,9.1,12.3,14.8,17.3,17.5,,,,,,6.7,1019.9,1028.7,1027.3,1029.6,1750.0,900.0,,1.4,2.4,{박무}0810-{박무}{강도0}0900-0940.,112,126.6244,37.4776
1989-11-15,4.2,-0.8,12.4,1605.0,800.0,,,,,,,,32.0,71.3,1630.0,645.0,0.7,7.1,3.8,160.0,160.0,50.0,1215.0,1230.0,10.2,5.1,1.69,8.47,1000.0,3.3,3.8,-1.5,-3.7,5.6,15.7,7.7,8.3,9.4,9.7,12.0,14.0,16.3,17.8,,,,,,5.5,1010.2,1029.1,1026.6,1031.1,1600.0,530.0,,,1.7,,114,127.9466,37.3375
1989-11-15,4.2,-0.8,8.8,1457.0,740.0,,,,,,,,64.0,81.3,1500.0,,4.0,8.2,7.0,140.0,140.0,,429.0,440.0,,,,,,0.8,,1.3,,,,,,,,,,,,,,,,,6.7,966.9,,,,,,,,0.9,,116,126.9639,37.4442
1989-11-15,6.0,1.5,11.7,1455.0,105.0,,,,,,,,41.0,65.3,1600.0,1188.0,1.4,7.4,3.2,160.0,250.0,110.0,1050.0,1550.0,10.2,6.4,1.44,5.96,1000.0,3.0,2.4,-0.4,-5.9,5.0,16.3,6.4,7.3,8.8,9.4,11.8,15.0,15.6,17.0,,,,,,6.0,1024.0,1028.7,1027.1,1030.1,1800.0,903.0,,1.5,2.3,{박무}0732-{박무}{강도0}0900-0915.,119,126.9853,37.2723
1989-11-15,4.4,-0.6,12.9,1340.0,505.0,,,,,,,,38.0,75.0,1335.0,498.0,0.6,,2.5,,160.0,140.0,,1220.0,10.2,6.1,,,,2.5,2.5,-0.5,-3.6,5.3,,5.9,6.4,7.6,9.5,10.9,13.7,,,,,,,,5.9,1021.3,1027.8,,,,,,,1.4,{박무}2215-{박무}{강도0}2400-,127,127.9525,36.9705
1989-11-15,4.9,0.7,11.5,1426.0,520.0,,,,,,,,46.0,78.0,1310.0,1174.0,1.4,5.0,4.0,320.0,290.0,50.0,1640.0,1550.0,10.2,5.4,1.87,8.48,1100.0,3.3,3.1,1.1,-5.1,4.7,16.7,6.6,7.6,9.7,11.6,14.0,15.5,,,,,,,,6.6,1025.8,1028.5,1027.3,1029.4,1730.0,1000.0,,0.9,1.4,,129,126.4939,36.7766
1989-11-15,5.9,3.8,10.8,1456.0,220.0,3.3,0.8,0.3,7.92,0.5,910.0,830.0,57.0,85.8,1530.0,2700.0,3.1,7.0,6.0,360.0,320.0,270.0,802.0,950.0,10.2,4.3,,,,7.5,5.1,3.4,0.7,8.3,15.8,8.0,8.6,9.1,10.4,11.9,14.6,15.6,17.2,,,,,,7.8,1023.1,1029.5,1027.0,1031.1,2400.0,910.0,,1.2,1.9,-{비}-{비}{강도0}0300-{비}{강도0}0600-0640.  {비}0815-{비}{강도0}0900-0930.  {무지개}0910-0925.,130,129.4128,36.9918
1989-11-15,5.7,0.0,13.6,1528.0,640.0,,,,,,,,36.0,73.8,1509.0,1307.0,1.5,7.3,6.3,160.0,200.0,230.0,9.0,1205.0,10.2,6.4,1.83,8.75,1100.0,3.3,2.9,0.8,-7.0,5.1,16.2,6.1,7.4,8.9,10.1,11.0,15.0,16.5,18.2,,,,,,6.5,1022.1,1029.6,1027.9,1031.1,1520.0,900.0,,,2.6,{달무리}2235-.,131,127.4407,36.6392
1989-11-15,6.5,1.7,12.6,1520.0,700.0,,,,,,,,38.0,66.0,1540.0,806.0,0.9,5.5,3.8,110.0,70.0,250.0,127.0,1220.0,10.3,5.7,1.43,7.22,1100.0,2.3,2.5,0.1,-3.4,7.0,17.0,7.7,8.4,9.9,10.8,12.4,15.5,16.9,18.2,,,,,,6.2,1019.5,1029.1,1027.6,1030.6,1530.0,840.0,,0.7,1.2,,133,127.3721,36.372
1989-11-15,6.0,1.2,13.0,1429.0,725.0,,,,,,,,28.0,70.0,1342.0,1020.0,1.2,6.0,4.0,110.0,110.0,110.0,1227.0,1250.0,10.2,7.5,2.46,12.8,1130.0,3.8,3.6,-0.1,-4.3,7.1,,7.7,8.5,9.8,11.0,12.1,15.2,,,,,,,,6.2,997.9,1028.3,1026.2,1030.2,1520.0,828.0,,,2.0,,135,127.9946,36.2203
1989-11-15,6.3,1.0,12.7,1433.0,0.0,,,,,,,,40.0,71.0,1630.0,998.0,1.2,5.9,4.3,160.0,160.0,340.0,1130.0,1150.0,10.2,6.5,2.22,10.59,1045.0,3.8,3.0,0.9,-2.3,8.1,,8.5,8.9,9.9,10.7,12.5,15.5,,,,,,,,6.6,1012.3,1030.0,1027.5,1031.8,1530.0,900.0,,1.6,2.1,,136,128.7073,36.5729
1989-11-15,7.4,5.5,11.4,1603.0,530.0,2.5,,,2.6,0.0,,,44.0,72.8,1607.0,1942.0,2.2,6.8,4.2,360.0,360.0,360.0,59.0,100.0,10.3,1.4,0.77,3.86,1200.0,6.0,5.4,2.3,-0.8,8.5,,9.8,10.2,11.3,12.2,,,,,,,,,,7.3,1028.6,1029.5,1028.2,1030.3,2400.0,855.0,,1.2,1.8,-{비}-0230. {비}1018-1024. {달무리}2300-,138,129.38,36.032
1989-11-15,7.1,3.4,12.3,1341.0,810.0,,,,,,,,56.0,78.8,1320.0,1876.0,2.2,5.9,4.7,290.0,290.0,70.0,1618.0,1606.0,10.3,2.7,,,,4.8,2.4,3.5,-0.9,7.2,16.0,8.4,9.0,10.3,11.1,11.5,15.0,,,,,,,,7.9,1025.2,1028.6,1027.7,1029.8,1500.0,902.0,,,4.3,{박무}2330-{박무}{강도0}2400-  {달무리}2215-,140,126.7057,35.993
1989-11-15,8.5,4.7,14.2,1343.0,730.0,,,,,,,,39.0,63.5,1350.0,1872.0,2.2,6.0,4.3,90.0,110.0,70.0,1725.0,1230.0,10.3,7.3,2.26,9.48,1200.0,3.3,1.6,1.5,-1.1,9.0,18.0,9.5,10.0,10.7,11.9,14.0,16.5,17.8,18.6,,,,,,6.8,1021.5,1029.1,1027.0,1030.8,1540.0,904.0,,1.3,2.0,,143,128.6522,35.8282
1989-11-15,5.5,0.3,13.6,1414.0,703.0,,,,,,,,36.0,70.3,1547.0,644.0,0.7,3.9,2.7,320.0,320.0,160.0,1432.0,1438.0,10.3,3.7,1.41,8.81,1100.0,1.8,1.9,-0.3,-1.9,7.6,17.5,7.5,8.1,9.7,10.8,13.4,16.0,17.6,18.4,,,,,,6.0,1021.4,1028.0,1026.7,1029.4,1500.0,919.0,,,1.3,-{박무}-{박무}{강도0}0300-0340.,146,127.155,35.8215
1989-11-15,7.2,4.5,12.1,1350.0,740.0,0.8,0.6,0.3,1.45,,29.0,10.0,41.0,67.0,1348.0,1700.0,2.0,8.6,5.0,70.0,90.0,270.0,1342.0,1511.0,10.3,5.3,,,,3.8,2.4,1.0,1.8,8.7,,9.6,10.4,11.4,12.5,14.6,17.0,,,,,,,,6.6,1023.6,1027.7,1026.4,1028.7,2400.0,800.0,,0.8,1.4,-{비}-0127.,152,129.3203,35.5601
1989-11-15,10.1,6.7,15.7,1430.0,720.0,,,,,,,,39.0,56.3,1510.0,2065.0,2.4,7.8,4.8,340.0,340.0,340.0,308.0,310.0,10.3,7.9,,,,1.8,0.5,1.3,3.7,9.8,19.0,10.6,11.8,12.6,13.5,15.5,17.6,,19.9,,,,,,6.7,1026.5,1027.3,1025.6,1028.9,1530.0,1010.0,,1.5,2.1,,155,128.5652,35.1903
1989-11-15,6.0,0.9,13.9,1550.0,642.0,,,,,,,,41.0,73.3,1548.0,1018.0,1.2,4.2,3.3,340.0,320.0,160.0,1342.0,1627.0,10.3,6.4,1.81,9.5,1100.0,6.0,2.5,1.1,0.2,7.0,,7.5,8.4,10.5,11.7,14.7,17.6,,,,,,,,6.6,1018.5,1027.5,1025.7,1028.8,1546.0,902.0,,,1.6,{달무리}0150-0320.  {박무}0124-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1040.,156,126.8916,35.1729
1989-11-15,9.4,6.6,15.4,1307.0,235.0,,,,,,,,45.0,61.5,1408.0,4069.0,4.7,13.7,7.5,50.0,50.0,50.0,117.0,120.0,10.3,7.9,2.06,10.05,1100.0,3.0,0.9,2.6,4.0,10.0,19.3,10.5,11.5,12.0,13.6,15.1,18.0,18.3,19.4,,,,,,7.4,1018.9,1027.7,1026.1,1028.9,2400.0,933.0,,1.6,2.4,{달무리}0330-0520.,159,129.032,35.1047
1989-11-15,10.0,6.7,16.0,1353.0,731.0,,,,,,,,32.0,56.8,1430.0,1110.0,1.3,6.5,3.0,50.0,50.0,50.0,47.0,117.0,10.4,8.2,,,,4.0,0.6,1.2,3.8,10.1,20.6,10.6,11.7,13.6,14.6,17.4,19.6,,,,,,,,6.7,1023.7,1028.5,1027.1,1029.9,1611.0,920.0,,1.2,2.5,{달무리}0240-0515.,162,128.4356,34.8454
1989-11-15,8.5,3.7,16.2,1347.0,15.0,,,,,,,,36.0,64.0,1340.0,1626.0,1.9,7.4,6.3,340.0,340.0,340.0,1915.0,1830.0,10.4,8.5,1.94,10.99,1100.0,5.5,3.1,1.5,0.0,8.6,,8.9,9.2,10.0,11.5,14.8,16.4,,,,,,,,6.9,1021.7,1028.7,1027.3,1030.0,1530.0,900.0,,1.6,2.3,,165,126.3812,34.8169
1989-11-15,9.6,7.7,12.8,1429.0,730.0,,,,,,,,44.0,60.0,1530.0,4751.0,5.5,13.6,11.3,360.0,360.0,20.0,208.0,230.0,10.4,8.1,,,,4.3,0.9,2.0,3.8,10.3,,9.7,10.1,11.4,12.7,15.7,18.1,,,,,,,,7.1,1019.8,1028.2,1027.1,1029.9,1600.0,920.0,,2.7,3.7,{달무리}0215-0236.,168,127.7406,34.7393
1989-11-15,10.3,8.2,13.9,1418.0,3.0,,,,,,,,44.0,65.5,1442.0,2345.0,2.7,8.2,6.3,340.0,340.0,340.0,2.0,640.0,10.4,7.3,,,,5.0,1.8,3.7,,,,,,,,,,,,,,,,,8.0,1026.6,1027.9,1026.8,1029.0,1507.0,810.0,,,2.7,,170,126.7018,34.3959
1989-11-15,11.8,8.7,13.6,1411.0,2400.0,0.6,0.6,0.2,3.42,,52.0,40.0,55.0,71.0,1800.0,3978.0,4.6,13.6,9.0,20.0,20.0,20.0,652.0,604.0,10.4,0.0,0.79,2.96,1200.0,8.5,4.9,6.6,5.2,10.5,,11.7,12.0,12.8,13.8,16.5,17.9,,,,,,,,9.8,1023.7,1026.6,1025.2,1028.4,432.0,910.0,,1.0,1.7,-{비}-{비}{강도0}0300-0325.,184,126.5297,33.5141
