dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-01-01,-2.3,-4.7,2014-12-31 22:08:00+00:00,1.1,2015-01-01 06:14:00+00:00,0.0,0.0,,11.1,2014-12-31 23:17:00+00:00,2.6,348.8,1435,909,128.7382,34.7877
2015-01-02,-0.8,-4.3,2015-01-01 16:43:00+00:00,3.7,2015-01-02 05:38:00+00:00,0.0,0.0,,10.1,2015-01-02 09:04:00+00:00,2.5,0.0,1438,909,128.7382,34.7877
2015-01-03,1.8,-3.3,2015-01-02 18:20:00+00:00,6.1,2015-01-03 06:20:00+00:00,0.0,0.0,,9.4,2015-01-03 12:50:00+00:00,2.6,236.3,1432,909,128.7382,34.7877
2015-01-04,7.6,4.3,2015-01-03 16:16:00+00:00,12.4,2015-01-04 04:59:00+00:00,0.0,0.0,,9.0,2015-01-03 15:59:00+00:00,2.6,289.7,1437,909,128.7382,34.7877
2015-01-05,9.4,6.0,2015-01-04 22:04:00+00:00,13.1,2015-01-05 14:06:00+00:00,1.5,1.0,2015-01-05 15:00:00+00:00,15.0,2015-01-05 14:58:00+00:00,3.8,208.1,1438,909,128.7382,34.7877
2015-01-06,7.9,0.8,2015-01-06 14:45:00+00:00,13.2,2015-01-05 18:52:00+00:00,13.0,7.0,2015-01-05 17:00:00+00:00,14.9,2015-01-05 15:01:00+00:00,3.0,219.4,1439,909,128.7382,34.7877
2015-01-07,0.5,-1.6,2015-01-07 14:57:00+00:00,4.8,2015-01-07 05:28:00+00:00,0.0,0.0,,8.7,2015-01-06 19:18:00+00:00,2.5,300.9,1436,909,128.7382,34.7877
2015-01-08,1.0,-3.5,2015-01-07 19:54:00+00:00,6.9,2015-01-08 06:33:00+00:00,0.0,0.0,,7.4,2015-01-07 20:44:00+00:00,2.2,306.6,1435,909,128.7382,34.7877
2015-01-09,2.8,0.4,2015-01-08 17:45:00+00:00,7.4,2015-01-09 06:10:00+00:00,0.0,0.0,,7.7,2015-01-08 20:46:00+00:00,2.6,309.4,1434,909,128.7382,34.7877
2015-01-10,3.9,1.0,2015-01-09 20:58:00+00:00,8.1,2015-01-10 06:24:00+00:00,0.0,0.0,,6.8,2015-01-10 14:57:00+00:00,2.5,289.7,1436,909,128.7382,34.7877
2015-01-11,4.2,0.0,2015-01-11 14:55:00+00:00,9.7,2015-01-11 04:53:00+00:00,0.0,0.0,,8.6,2015-01-10 19:28:00+00:00,3.3,255.9,1431,909,128.7382,34.7877
2015-01-12,1.6,-2.3,2015-01-11 22:28:00+00:00,4.7,2015-01-12 06:54:00+00:00,0.0,0.0,,8.0,2015-01-11 21:27:00+00:00,2.9,337.5,1438,909,128.7382,34.7877
2015-01-13,5.3,2.7,2015-01-12 20:21:00+00:00,8.1,2015-01-13 05:47:00+00:00,0.0,0.0,,7.2,2015-01-12 19:25:00+00:00,2.8,5.6,1438,909,128.7382,34.7877
2015-01-14,5.7,4.6,2015-01-14 01:18:00+00:00,6.6,2015-01-13 18:34:00+00:00,10.0,1.5,2015-01-14 11:00:00+00:00,9.4,2015-01-14 12:12:00+00:00,4.1,28.1,1432,909,128.7382,34.7877
2015-01-15,7.6,4.7,2015-01-14 18:37:00+00:00,10.7,2015-01-15 02:46:00+00:00,4.0,2.5,2015-01-14 17:00:00+00:00,8.9,2015-01-14 15:59:00+00:00,2.1,42.2,1436,909,128.7382,34.7877
2015-01-16,5.7,3.0,2015-01-16 13:21:00+00:00,9.7,2015-01-16 03:21:00+00:00,0.0,0.0,,8.7,2015-01-16 04:49:00+00:00,2.8,255.9,1426,909,128.7382,34.7877
2015-01-17,2.5,-0.6,2015-01-16 22:35:00+00:00,6.4,2015-01-17 05:56:00+00:00,0.0,0.0,,7.7,2015-01-16 23:16:00+00:00,2.0,292.5,1437,909,128.7382,34.7877
2015-01-18,3.7,-1.0,2015-01-17 21:49:00+00:00,7.4,2015-01-18 03:38:00+00:00,0.0,0.0,,10.4,2015-01-18 08:26:00+00:00,3.0,272.8,1435,909,128.7382,34.7877
2015-01-19,5.2,2.0,2015-01-19 14:47:00+00:00,9.5,2015-01-19 05:49:00+00:00,0.0,0.0,,9.9,2015-01-18 15:09:00+00:00,2.6,255.9,1435,909,128.7382,34.7877
2015-01-20,4.2,0.7,2015-01-19 17:38:00+00:00,6.8,2015-01-20 13:32:00+00:00,0.0,0.0,,7.2,2015-01-19 15:48:00+00:00,3.1,8.4,1438,909,128.7382,34.7877
2015-01-21,6.2,5.6,2015-01-21 10:39:00+00:00,7.6,2015-01-21 03:19:00+00:00,7.0,2.5,2015-01-21 09:00:00+00:00,8.0,2015-01-21 01:07:00+00:00,4.3,22.5,1438,909,128.7382,34.7877
2015-01-22,5.3,4.1,2015-01-22 14:57:00+00:00,7.5,2015-01-22 04:03:00+00:00,0.0,0.0,,8.1,2015-01-22 11:54:00+00:00,2.7,39.4,1432,909,128.7382,34.7877
