dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1977-01-14,-6.2,-10.1,-3.0,1421.0,627.0,,,,,,,,30.0,35.8,1200.0,2346.0,2.7,11.5,5.7,320.0,320.0,270.0,834.0,900.0,9.7,7.7,,,,0.5,-999.0,-18.5,-12.7,-3.6,7.0,-2.7,-2.1,-1.0,0.0,1.7,4.0,14.3,11.5,,,,,,1.4,1022.6,1026.2,1023.7,1027.9,0.0,2222.0,,,2.0,,90,128.5647,38.2509
1977-01-14,-13.8,-17.8,-8.0,1405.0,2400.0,,,,,,,,40.0,57.5,1637.0,1869.0,2.2,11.2,5.0,290.0,320.0,320.0,140.0,1040.0,9.8,8.3,,8.56,,1.8,-999.0,-20.1,-21.3,-11.4,6.3,-9.9,-9.1,-7.8,-5.1,-3.0,2.5,,,0.2,,,0.0,,1.3,927.4,1033.8,1030.5,1036.7,1340.0,2225.0,,,1.3,,100,128.7587,37.6869
1977-01-14,-11.4,-17.4,-4.4,1452.0,805.0,,,,,,,,40.0,66.5,1605.0,606.0,0.7,5.0,2.7,180.0,140.0,180.0,1350.0,1840.0,9.8,6.9,,8.02,,2.3,-999.0,-17.0,-22.4,-9.6,7.6,-5.0,-4.5,-2.7,-0.3,1.7,4.3,16.2,13.4,,,,,,1.6,1019.7,1029.8,1028.0,1031.8,1632.0,933.0,,,1.4,,101,127.7357,37.9026
1977-01-14,-5.7,-8.7,-0.6,1153.0,752.0,,,,,,,,34.0,48.5,1203.0,2684.0,3.1,10.1,6.3,200.0,200.0,200.0,10.0,13.0,9.8,8.3,,6.3,,2.8,-999.0,-14.8,-13.0,-5.7,7.8,-2.7,-1.5,-0.4,0.4,2.2,5.4,14.6,13.0,,,,,,2.0,1023.4,1026.9,1025.1,1028.7,400.0,2230.0,,,2.0,,105,128.891,37.7515
1977-01-14,-9.2,-12.9,-5.5,1457.0,640.0,,,,,,,,38.0,54.5,1651.0,1805.0,2.1,7.2,4.7,250.0,250.0,290.0,1333.0,1340.0,9.8,6.9,,9.29,,2.0,-999.0,-16.9,-17.6,-8.0,6.3,-4.9,-3.8,-3.0,-1.7,-0.5,3.2,14.9,12.5,,,,,,1.6,1018.9,1030.4,1028.5,1032.4,1610.0,1100.0,,,0.9,{햇무리}1518-1658.,108,126.9658,37.5714
1977-01-14,-8.5,-11.9,-4.4,1536.0,425.0,,,,,,,,46.0,56.5,1540.0,3328.0,3.9,7.7,6.0,340.0,340.0,340.0,1001.0,1000.0,9.8,6.3,,4.92,,0.0,-999.0,-15.7,-17.3,-6.9,7.7,-3.6,-3.0,-1.4,0.1,1.8,4.8,14.6,13.5,1.5,,,0.0,,1.8,1020.8,1030.1,1028.7,1032.2,1550.0,1040.0,,,1.4,,112,126.6244,37.4776
1977-01-14,-13.2,-19.6,-5.5,1548.0,520.0,,,,,,,,29.0,65.5,1545.0,927.0,1.1,,5.0,0.0,320.0,320.0,,1210.0,9.8,8.2,,,,3.3,,-18.7,-20.4,-7.5,,0.0,0.0,0.0,0.0,0.5,3.0,,,,,,,,1.4,1010.2,,,,,,,,1.2,{햇무리}1340-1645.,114,127.9466,37.3375
1977-01-14,-11.6,-18.0,-5.8,1514.0,814.0,,,,,,,,30.0,59.3,1546.0,1059.0,1.2,7.1,4.2,340.0,340.0,340.0,1246.0,1240.0,9.8,5.7,,10.1,,1.3,-999.0,-19.0,-23.2,-5.8,6.2,-3.7,-3.4,-2.5,-1.4,-1.0,3.5,13.8,11.5,1.4,,,0.0,,1.4,1026.0,1031.2,1029.1,1033.3,1534.0,1024.0,,,0.7,{박무}0733-{박무}{강도1}0900-1125.,119,126.9853,37.2723
1977-01-14,-11.5,-18.4,-4.6,1430.0,720.0,,,,,,,,29.0,68.5,1430.0,456.0,0.5,,3.5,0.0,20.0,340.0,,1530.0,9.8,7.5,,16.31,,1.0,,-17.1,-22.2,-5.5,,0.0,0.0,0.0,0.0,-0.3,4.0,,,,,,,,1.6,1021.9,,,,,,,,1.0,,127,127.9525,36.9705
1977-01-14,-9.7,-14.7,-3.8,1239.0,830.0,,,,,,,,46.0,68.0,1335.0,1184.0,1.4,8.9,5.5,360.0,360.0,360.0,1452.0,1420.0,9.8,5.5,,,,4.8,-999.0,-14.8,-15.9,-5.9,8.3,-3.4,-2.4,0.0,1.3,3.2,6.1,,,,,,,,2.0,1027.5,1030.3,1028.7,1032.7,1430.0,1110.0,,,1.0,{햇무리}1340-1625.  {박무}2315-{박무}{강도0}2400-,129,126.4939,36.7766
1977-01-14,-4.9,-9.0,0.8,1355.0,735.0,,,,,,,,40.0,53.0,1330.0,1791.0,2.1,,9.0,0.0,270.0,270.0,,320.0,9.8,8.3,,7.21,,0.7,,-12.0,-11.2,-1.6,,0.0,0.0,0.0,0.0,1.6,4.3,,,,,,,,2.5,1026.5,,,,,,,,1.8,,130,129.4128,36.9918
1977-01-14,-10.0,-15.1,-4.0,1303.0,729.0,,,,,,,,43.0,70.8,1550.0,1289.0,1.5,8.5,5.3,340.0,340.0,180.0,1342.0,1400.0,9.8,6.8,,6.42,,4.3,-999.0,-15.0,-19.2,-7.8,7.6,-4.9,-3.7,-2.0,-0.9,2.0,4.4,15.6,11.4,,,,,,1.9,1022.7,1030.7,1028.0,1033.4,1500.0,1000.0,,,1.3,,131,127.4407,36.6392
1977-01-14,-8.6,-13.1,-2.9,1418.0,735.0,,,,,0.1,,,35.0,64.5,1535.0,1076.0,1.2,8.3,4.7,50.0,20.0,50.0,1358.0,1450.0,9.9,7.5,,,,4.8,-999.0,-15.2,-16.6,-5.7,8.0,-2.8,-2.5,-1.2,0.4,2.2,5.3,15.3,12.5,,,,,,1.9,1020.0,1030.2,1028.1,1032.5,1439.0,1015.0,,,1.0,{박무}0720-{박무}{강도0}0900-1040.,133,127.3721,36.372
1977-01-14,-7.9,-11.5,-3.0,1442.0,754.0,,,,,,,,31.0,56.5,1500.0,4775.0,5.5,16.7,10.0,270.0,270.0,270.0,1315.0,1320.0,9.9,5.5,,,,6.0,-999.0,-15.7,-13.8,-5.9,,-3.2,-2.5,-1.1,0.7,1.6,5.0,,,,,,,,1.8,997.1,1029.2,1026.6,1031.8,1500.0,1004.0,,,1.7,,135,127.9946,36.2203
1977-01-14,-8.8,-14.4,-2.4,1525.0,800.0,,,,,,,,25.0,57.8,1620.0,960.0,1.1,,3.5,,270.0,270.0,,1330.0,9.9,7.1,,,,4.0,,-16.5,-21.0,-5.3,,0.0,0.0,0.0,0.0,-0.3,3.4,,,,,,,,1.7,1021.3,,,,,,,,1.4,,136,128.7073,36.573
1977-01-14,-5.0,-9.3,1.8,1527.0,510.0,,,,,,,,23.0,41.5,1525.0,1210.0,1.4,14.0,7.0,250.0,250.0,230.0,937.0,940.0,9.9,7.6,,,,0.3,-999.0,-16.8,-16.5,-4.1,,-2.9,-1.6,-0.1,1.2,,,,,,,,,,1.7,1026.5,1027.3,1025.4,1028.4,14.0,2235.0,,,1.7,,138,129.38,36.032
1977-01-14,-6.0,-9.5,-1.0,1450.0,803.0,,,,,,,,41.0,61.3,1431.0,3006.0,3.5,10.3,7.7,360.0,360.0,340.0,1301.0,1300.0,9.9,6.0,,,,2.8,-999.0,-12.6,-10.7,-4.1,8.3,-0.3,-0.2,1.1,1.8,3.0,5.8,,,0.0,,,,,2.3,1026.3,1030.3,1028.4,1032.7,1420.0,1038.0,,,1.3,,140,126.7057,35.993
1977-01-14,-5.6,-10.0,-0.3,1520.0,631.0,,,,,0.6,,,25.0,45.5,1639.0,2718.0,3.1,9.3,7.3,290.0,290.0,270.0,1216.0,1220.0,9.9,8.2,,,,3.0,-999.0,-16.2,-12.4,-4.5,9.9,-1.9,-1.3,-0.4,0.8,2.2,6.0,14.8,12.5,,,,,,1.8,1020.8,1028.8,1026.6,1030.9,1516.0,1023.0,,,1.2,,143,128.6522,35.8282
1977-01-14,-7.1,-11.1,-1.0,1555.0,710.0,,,,,0.1,,,37.0,62.0,1428.0,534.0,0.6,6.7,3.3,320.0,320.0,320.0,1143.0,1250.0,9.9,6.1,,,,4.8,-999.0,-13.6,-12.8,-4.0,8.5,-1.6,-2.1,0.3,1.1,2.4,6.5,13.3,13.5,,,,,,2.2,1023.6,1030.5,1028.2,1033.2,1421.0,1000.0,,,0.9,,146,127.155,35.8215
1977-01-14,-4.0,-8.2,1.6,1600.0,804.0,,,,,,,,37.0,47.5,1607.0,3724.0,4.3,14.5,12.0,340.0,340.0,340.0,529.0,525.0,10.0,8.5,,,,1.8,-999.0,-13.8,-10.7,-1.4,,0.0,0.0,2.2,2.3,4.0,6.4,,,,,,,,2.2,1022.3,1026.6,1024.7,1028.7,1412.0,937.0,,,2.0,,152,129.3203,35.5601
1977-01-14,-4.6,-7.3,0.5,1345.0,545.0,,,,,0.0,,,39.0,56.8,1340.0,3510.0,4.1,9.0,7.5,340.0,340.0,50.0,1718.0,1720.0,10.0,8.4,,,,3.5,-999.0,-11.9,-9.6,-1.9,,-1.0,0.1,1.3,2.1,3.7,6.5,,,,,,,,2.5,1019.6,1029.1,1025.8,1031.1,443.0,855.0,,,2.0,{달무리}(Ci)0520-0610.,156,126.8916,35.1729
1977-01-14,-3.2,-7.6,3.1,1443.0,710.0,,,,,,,,22.0,37.0,1500.0,2728.0,3.2,21.6,9.0,340.0,340.0,320.0,322.0,320.0,10.0,8.1,,,,1.0,-999.0,-16.4,-11.7,-2.6,10.8,-0.2,0.4,1.8,2.1,2.2,7.2,16.0,15.1,,,,,,1.7,1017.6,1026.7,1025.0,1028.8,1445.0,14.0,,,1.6,,159,129.032,35.1047
1977-01-14,-2.6,-7.1,3.1,1510.0,610.0,,,,,0.0,,,38.0,50.5,1710.0,1700.0,2.0,8.0,5.3,340.0,20.0,20.0,214.0,1000.0,10.0,7.6,,,,1.0,-999.0,-11.7,-10.6,-1.1,12.2,-0.6,0.0,2.3,3.6,5.4,9.2,,,,,,,,2.5,1022.4,1027.6,1025.4,1029.4,1400.0,735.0,,,2.0,,162,128.4356,34.8454
1977-01-14,-4.3,-7.4,-0.7,1522.0,800.0,0.8,,,4.92,,,,59.0,75.3,2325.0,4390.0,5.1,13.8,11.0,340.0,340.0,360.0,1655.0,1640.0,10.0,8.0,,12.21,,6.0,-999.0,-8.3,-8.8,-0.3,,0.9,1.5,2.2,2.9,5.3,7.4,,,9.5,2.6,2.6,630.0,630.0,3.3,1022.0,1029.3,1027.9,1031.5,1520.0,1030.0,,,1.5,-{눈}-{눈}{강도0}0300-0315. {소낙눈}0450-{소낙눈}{강도0}0600-0630.,165,126.3812,34.8169
1977-01-14,-3.4,-7.4,1.3,1420.0,629.0,,,,,,,,38.0,48.3,1840.0,4606.0,5.3,18.0,11.0,320.0,320.0,320.0,220.0,232.0,10.0,9.0,,,,0.0,-999.0,-12.8,-8.6,-2.7,,-0.8,-0.1,0.9,1.6,3.4,6.5,,,,,,,,2.3,1019.2,1028.1,1026.2,1030.2,1511.0,1040.0,,,2.3,,168,127.7406,34.7393
1977-01-14,-2.9,-6.1,0.4,1350.0,650.0,,,,,,,,45.0,65.5,1728.0,1824.0,2.1,,5.0,0.0,340.0,340.0,,1535.0,10.0,8.2,,18.7,,5.0,,-9.5,-9.8,-0.4,,0.0,0.0,0.0,0.0,4.5,7.5,,,,,,,,3.0,1024.8,,,,,,,,1.8,,170,126.7018,34.3959
1977-01-14,0.9,0.0,1.8,1454.0,956.0,0.3,,,0.97,0.1,,,68.0,73.3,1140.0,4428.0,5.1,13.7,8.7,340.0,340.0,340.0,17.0,22.0,10.1,1.7,,,,8.5,-999.0,-3.3,-1.2,1.1,,1.7,2.1,2.5,3.4,5.3,6.3,,,2.5,0.7,0.7,615.0,615.0,4.8,1024.9,1028.0,1026.4,1030.6,2400.0,1030.0,,,1.4,{싸락눈}0535-{싸락눈}{강도0}0600-0615.  {싸락눈}0810-1828.,184,126.5297,33.5141
1977-01-14,0.9,-0.5,2.7,1420.0,2400.0,,,,,0.0,,,68.0,72.8,1515.0,3936.0,4.6,,8.5,0.0,320.0,320.0,,110.0,10.1,5.9,,17.57,,4.0,,-3.1,-3.4,0.2,,0.0,0.0,0.0,0.0,7.5,9.5,,,,,,,,4.9,1027.9,,,,,,,,1.4,,188,126.8804,33.3868
1977-01-14,2.9,-1.0,6.5,1342.0,435.0,,,,,1.3,,,51.0,67.0,1340.0,1950.0,2.3,8.4,6.0,160.0,140.0,320.0,1642.0,201.0,10.1,4.4,,,,6.5,-999.0,-2.8,-3.8,5.0,15.1,5.4,4.9,6.4,7.2,8.5,12.5,,,,,,,,5.0,1019.8,1026.6,1024.8,1028.3,2400.0,1010.0,,,2.5,,189,126.5653,33.2461
1977-01-14,-11.8,-19.0,-5.1,1540.0,740.0,,,,,,,,32.0,64.0,1600.0,1026.0,1.2,,3.5,0.0,340.0,340.0,,1400.0,9.8,7.4,,18.42,,5.3,,-17.7,-23.6,-4.4,,0.0,0.0,0.0,0.0,0.7,4.4,,,,,,,,1.5,1026.9,,,,,,,,0.8,-{박무}-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-,202,127.4945,37.4886
1977-01-14,-10.6,-15.1,-5.0,1452.0,800.0,,,,,,,,35.0,54.8,1600.0,1050.0,1.2,,3.5,0.0,270.0,270.0,,1310.0,9.8,8.4,,15.15,,0.0,,-17.6,-19.0,-6.5,,0.0,0.0,0.0,0.0,1.1,4.4,,,,,,,,1.5,1019.6,,,,,,,,1.1,,203,127.4842,37.264
1977-01-14,-12.0,-17.6,-5.4,1510.0,830.0,,,,,,,,30.0,62.8,1530.0,1590.0,1.8,,5.5,0.0,200.0,180.0,,1330.0,9.7,7.3,,6.17,,0.0,,-18.5,-23.0,-6.6,,0.0,0.0,0.0,0.0,-1.5,3.5,,,,,,,,1.4,1004.0,,,,,,,,1.0,,211,128.1671,38.0599
1977-01-14,-12.8,-19.1,-5.8,1520.0,800.0,,,,,,,,38.0,69.5,1540.0,561.0,0.6,,3.0,0.0,250.0,250.0,,1350.0,9.8,7.2,,,,3.3,,-17.4,-23.6,-6.8,,0.0,0.0,0.0,0.0,-0.6,3.3,,,,,,,,1.6,1013.2,,,,,,,,0.9,{박무}0420-{박무}{강도0}0900-1040.  {햇무리}1425-1640.,212,127.8804,37.6836
1977-01-14,-12.4,-20.1,-5.6,1620.0,755.0,,,,,,,,26.0,59.5,1630.0,810.0,0.9,,5.0,0.0,250.0,250.0,,1320.0,9.8,7.0,,17.95,,0.7,,-19.7,-22.7,-7.4,,0.0,0.0,0.0,0.0,-1.3,3.6,,,,,,,,1.3,997.9,,,,,,,,1.2,,221,128.1943,37.1593
1977-01-14,-10.6,-17.8,-4.1,1440.0,820.0,,,,,0.0,,,50.0,74.5,1440.0,1236.0,1.4,,3.5,0.0,270.0,270.0,,1500.0,9.9,5.1,,15.29,,4.7,,-14.6,-22.2,-6.8,,0.0,0.0,0.0,0.0,-1.2,2.4,,,,,,,,2.0,1006.7,,,,,,,,0.9,{햇무리}1440-1620.,226,127.7342,36.4876
1977-01-14,-10.8,-16.0,-5.1,1400.0,805.0,,,,,,,,44.0,69.0,1540.0,513.0,0.6,,3.5,0.0,360.0,20.0,,1330.0,9.8,6.0,,17.36,,5.0,,-15.8,-19.4,-4.2,,0.0,0.0,0.0,0.0,2.3,4.5,,,0.3,,,0.0,,1.8,1028.1,,,,,,,,0.8,{박무}0810-{박무}{강도0}0900-1030.  {햇무리}1425-1610.,232,127.1213,36.7796
1977-01-14,-8.6,-12.7,-3.5,1550.0,600.0,,,,,,,,46.0,70.3,1500.0,1089.0,1.3,,4.5,0.0,340.0,340.0,,1400.0,9.9,6.4,,12.77,,5.7,,-13.5,-16.0,-3.4,,0.0,0.0,0.0,0.0,1.7,5.1,,,,,,,,2.2,1026.9,,,,,,,,1.4,{햇무리}1456-1515.,235,126.5574,36.3272
1977-01-14,-8.1,-13.7,-2.2,1200.0,738.0,,,,,,,,38.0,66.8,1540.0,1164.0,1.3,,5.0,0.0,320.0,360.0,,1600.0,9.9,8.0,,21.18,,6.3,,-13.9,-16.1,-5.4,,0.0,0.0,0.0,0.0,1.3,4.3,,,,,,,,2.1,1028.9,,,,,,,,1.4,{박무}0345-{박무}{강도0}0900-1027.   {햇무리}1456-1549.,236,126.9208,36.2724
1977-01-14,-9.6,-14.5,-2.8,1450.0,730.0,,,,,,,,41.0,66.5,1500.0,945.0,1.1,,4.0,0.0,50.0,90.0,,1230.0,9.9,6.7,,10.7,,4.0,,-14.7,-17.6,-3.6,,0.0,0.0,0.0,0.0,0.6,4.3,,,,,,,,2.0,1007.1,,,,,,,,1.0,,238,127.4818,36.1056
1977-01-14,-7.8,-17.1,-2.2,1520.0,702.0,,,,,,,,42.0,62.8,1543.0,1749.0,2.0,,7.0,0.0,230.0,50.0,,1220.0,9.9,8.4,,15.38,,6.0,,-14.3,-18.0,-3.6,,0.0,0.0,0.0,0.0,3.4,6.4,,,8.2,,,0.0,,2.0,1029.5,,,,,,,,2.2,{햇무리}1357-1618.,243,126.7166,35.7296
1977-01-14,-7.9,-14.8,-2.3,1441.0,718.0,,,,,0.2,,,41.0,64.5,1604.0,1254.0,1.5,,4.5,0.0,50.0,50.0,,1150.0,9.9,8.3,,35.12,,9.3,,-13.9,-17.2,-2.9,,0.0,0.0,0.0,0.0,0.7,3.2,,,,,,,,2.1,999.7,1028.9,,,,,,,1.8,,244,127.2856,35.612
1977-01-14,-6.8,-13.2,-2.5,1400.0,600.0,,,,,,,,47.0,66.8,1340.0,1191.0,1.4,,4.0,0.0,20.0,90.0,,1150.0,9.9,7.4,,12.36,,3.3,,-12.1,-15.5,-0.7,,0.0,0.0,0.0,0.0,3.2,6.0,,,2.1,,0.5,0.0,,2.4,1024.9,1028.8,,,,,,,1.2,,245,126.8661,35.5632
1977-01-14,-6.4,-13.2,0.6,1427.0,600.0,,,,,0.0,,,22.0,60.5,1450.0,1404.0,1.6,,6.0,0.0,270.0,230.0,,1150.0,10.0,6.7,,,,4.0,,-15.6,-15.9,-2.6,,0.0,0.0,0.0,0.0,3.3,8.5,,,,,,,,1.9,1016.9,1031.9,,,,,,,1.5,,247,127.333,35.4054
1977-01-14,-4.2,-10.6,1.3,1555.0,705.0,,,,,,,,32.0,56.5,1600.0,1809.0,2.1,,5.5,0.0,50.0,50.0,,1000.0,10.0,8.4,,,,4.3,,-12.2,-12.7,-0.8,,0.0,0.0,0.0,0.0,2.5,4.9,,,,,,,,2.4,1020.4,,,,,,,,1.8,,256,127.2391,35.075
1977-01-14,-4.0,-7.5,0.5,1336.0,800.0,,,,,,,,36.0,57.5,1300.0,2457.0,2.8,,7.0,0.0,320.0,360.0,,1400.0,10.0,7.1,,23.3,,4.0,,-12.2,-12.3,0.6,,0.0,0.0,0.0,0.0,3.1,7.4,,,,,,,,2.4,1023.9,,,,,,,,1.8,,260,126.9195,34.6889
1977-01-14,-4.6,-7.5,-1.2,1400.0,700.0,0.4,,,4.08,,,,56.0,71.3,1730.0,1734.0,2.0,,5.0,0.0,340.0,320.0,,1510.0,10.0,7.2,,22.86,,5.7,,-9.6,-10.2,0.3,,0.0,0.0,0.0,0.0,3.5,6.4,,,7.4,1.7,2.0,500.0,500.0,3.0,1022.8,,,,,,,,1.5,-{눈}-{눈}{강도0}0300-0340. {눈}0435-0500.,261,126.5691,34.5538
1977-01-14,-3.5,-8.3,2.8,1445.0,707.0,,,,,0.1,,,39.0,58.3,1344.0,1143.0,1.3,,5.0,0.0,320.0,50.0,,1238.0,10.0,8.6,,26.73,,2.3,,-10.9,-14.5,-0.8,,0.0,0.0,0.0,0.0,4.3,6.5,,,,,,,,2.7,1023.1,,,,,,,,1.6,,262,127.2757,34.6182
1977-01-14,0.9,-0.5,2.7,1420.0,2400.0,,,,,0.0,,,68.0,72.8,1515.0,,4.6,,8.5,0.0,320.0,320.0,,110.0,10.1,5.9,,17.57,,4.0,,-3.1,-3.4,0.2,,0.0,0.0,0.0,0.0,7.5,9.5,,,,,,,,4.9,1027.9,,,,,,,,1.4,,265,126.8804,33.3868
1977-01-14,-10.8,-18.2,-2.8,1553.0,711.0,,,,,,,,20.0,55.0,1600.0,1203.0,1.4,,6.0,0.0,320.0,320.0,,1400.0,9.8,8.5,,13.99,,5.0,,-19.5,-20.5,-6.3,,0.0,0.0,0.0,0.0,-0.9,2.5,,,,,,,,1.3,1011.9,,,,,,,,1.1,{햇무리}1253-1536.,272,128.5169,36.8718
1977-01-14,-7.7,-11.8,-2.5,1440.0,810.0,,,,,,,,32.0,48.0,1500.0,2109.0,2.4,,5.0,0.0,290.0,290.0,,1610.0,9.9,6.9,,13.67,,4.3,,-17.1,-16.8,-4.9,,0.0,0.0,0.0,0.0,1.0,4.6,,,,,,,,1.6,1017.9,,,,,,,,1.4,{햇무리}1214-1607.,273,128.1488,36.6273
1977-01-14,-4.2,-9.5,-0.5,1530.0,730.0,,,,,,,,35.0,46.8,1610.0,2706.0,3.1,,8.0,0.0,270.0,270.0,,1120.0,9.9,8.7,,15.89,,0.0,,-15.1,-13.4,-1.4,,0.0,0.0,0.0,0.0,-0.9,4.4,,,,,,,,1.9,1030.1,,,,,,,,2.0,,277,129.4093,36.5334
1977-01-14,-9.3,-16.0,-1.2,1440.0,800.0,,,,,,,,22.0,59.0,1600.0,510.0,0.6,,3.0,0.0,320.0,320.0,,1000.0,9.9,6.7,,14.51,,6.0,,-17.7,-19.1,-3.7,,0.0,0.0,0.0,0.0,-0.1,3.6,,,,,,,,1.6,1018.8,,,,,,,,2.2,,278,128.6886,36.3561
1977-01-14,-7.2,-11.1,-1.3,1532.0,103.0,,,,,,,,25.0,52.8,1545.0,2892.0,3.3,,8.0,0.0,290.0,290.0,,1020.0,9.9,5.3,,17.38,,4.3,,-16.8,-15.6,-5.1,,0.0,0.0,0.0,0.0,1.0,5.0,,,,,,,,1.7,1024.4,,,,,,,,1.8,{햇무리}1405-1520.,279,128.3206,36.1306
1977-01-14,-6.5,-12.9,-0.2,1535.0,800.0,,,,,0.0,,,18.0,45.3,1535.0,1731.0,2.0,,6.5,0.0,340.0,340.0,,1400.0,9.9,7.1,,15.19,,3.3,,-18.4,-17.3,-5.6,,0.0,0.0,0.0,0.0,-0.2,3.6,,,,,,,,1.5,1018.6,,,,,,,,1.4,,281,128.9514,35.9774
1977-01-14,-7.0,-13.4,1.0,1610.0,743.0,,,,,,,,36.0,61.8,1500.0,1371.0,1.6,,4.5,0.0,20.0,230.0,,1300.0,9.9,8.4,,17.22,,3.3,,-13.1,-16.4,-1.7,,0.0,0.0,0.0,0.0,1.6,4.8,,,,,,,,2.2,1000.8,,,,,,,,2.5,,284,127.911,35.6712
1977-01-14,-5.6,-12.2,0.9,1519.0,543.0,,,,,0.0,,,30.0,58.5,1529.0,894.0,1.0,,3.5,0.0,90.0,50.0,,1640.0,9.9,8.7,,14.61,,6.7,,-13.3,-17.3,-0.6,,0.0,0.0,0.0,0.0,3.4,7.2,,,,,,,,2.2,1024.6,,,,,,,,2.2,,285,128.1699,35.5651
1977-01-14,-2.9,-4.1,-1.3,1454.0,640.0,7.5,,,20.92,7.3,,,61.0,81.8,428.0,3686.0,4.3,15.5,10.0,360.0,360.0,360.0,729.0,720.0,9.8,4.7,,,,9.8,-999.0,-5.6,-6.2,0.1,,0.5,2.7,2.0,2.7,3.4,6.4,,,48.8,8.1,14.6,2400.0,2400.0,4.1,996.0,1024.4,1021.2,1026.4,0.0,2100.0,,,0.5,-{눈}-{시정(미만)}{1km}{눈보라}0012-{시정(이상)}{1km}{눈}0020-{눈}{강도0}0300-{눈}{강도0}0600-{눈}{강도0}0900-1015.  {눈}1110-{눈}{강도0}1200-1210.  {땅날린눈}1230-1320.  {눈}1420-{눈}{강도0}1500-{눈}{강도0}1800-{눈}{강도0}2100-{눈}{강도0}2400-,115,130.8986,37.4813
