dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2019-05-09,22.9,18.6,28.1,1558.0,552.0,,,,,,,,18.0,23.6,1331.0,2089.0,2.4,11.0,4.5,290.0,290.0,270.0,106.0,1445.0,14.1,11.5,,,,2.4,1.1,0.9,15.7,25.6,,,,,,,,,,,,,,,6.6,1003.5,1005.6,1003.9,1008.1,1623.0,2337.0,,,,,90,128.5647,38.2509
2019-05-09,16.2,8.6,25.2,1531.0,606.0,,,,,,,,16.0,48.6,1539.0,1566.0,1.8,10.7,6.7,200.0,200.0,200.0,1435.0,1421.0,14.0,11.3,3.41,26.45,1200.0,3.1,0.0,3.4,5.5,21.5,12.8,19.8,19.0,18.1,18.4,16.7,14.6,11.6,10.8,,,,,,7.9,998.8,1010.0,1006.8,1012.6,1520.0,2352.0,,6.2,8.9,{박무}0530-{박무}{강도0}0600-0740.,93,127.7544,37.9474
2019-05-09,16.2,9.1,23.5,1446.0,555.0,,,,,,,,23.0,49.3,1458.0,1516.0,1.8,8.7,4.6,230.0,200.0,230.0,1513.0,1457.0,14.0,11.7,3.45,27.79,1200.0,2.3,1.1,3.9,5.2,22.8,,,,,,,,,,,,,,,8.2,992.1,1010.3,1007.5,1012.8,1601.0,2356.0,,5.7,8.1,,95,127.3042,38.1479
2019-05-09,16.0,9.8,24.0,1337.0,522.0,,,,,,,,20.0,51.1,1339.0,1709.0,2.0,9.3,5.9,230.0,250.0,230.0,1342.0,1347.0,14.0,11.5,,,,2.8,1.4,4.3,4.6,24.3,,,,,,,,,,,,,,,8.4,997.5,1011.1,1008.7,1013.5,1548.0,2350.0,,,,,98,127.0607,37.9019
2019-05-09,15.3,9.4,23.0,1554.0,2349.0,,,,,,,,24.0,61.4,1343.0,1690.0,2.0,7.7,4.6,270.0,250.0,250.0,1444.0,1419.0,14.0,11.7,,,,2.1,1.4,6.3,5.8,21.5,,,,,,,,,,,,,,,9.7,1007.5,1011.1,1009.2,1013.2,1534.0,2337.0,,,,,99,126.7665,37.8859
2019-05-09,14.2,8.0,20.7,1343.0,2400.0,,,,,,,,23.0,36.8,1251.0,3853.0,4.5,13.1,7.3,230.0,250.0,270.0,1354.0,1729.0,14.0,12.8,3.48,27.4,1200.0,4.1,1.8,-1.0,4.8,17.1,,,,,,,,,,,,,,,5.7,921.2,1008.4,1004.4,1013.3,1433.0,2359.0,,6.6,9.4,,100,128.7183,37.6771
2019-05-09,17.3,9.6,24.7,1520.0,552.0,,,,,,,,17.0,46.1,1519.0,1743.0,2.0,9.5,5.4,230.0,200.0,230.0,1434.0,1529.0,14.0,11.3,2.87,21.74,1200.0,,,3.6,4.3,21.5,11.9,19.0,18.7,18.0,17.7,16.6,13.7,14.5,12.2,,,,,,8.1,1001.2,1010.1,1007.2,1012.5,1515.0,2344.0,,5.4,7.7,,101,127.7357,37.9026
2019-05-09,14.3,10.7,19.4,1453.0,2221.0,,,,,,,,32.0,61.6,1.0,3538.0,4.1,14.8,9.5,250.0,250.0,250.0,15.0,24.0,14.0,12.0,3.46,27.31,1200.0,4.4,0.4,6.1,7.1,24.5,,,,,,,,,,,,,,,9.7,1004.9,1009.2,1008.1,1010.9,150.0,2355.0,,4.0,5.7,{박무}2035-{박무}{강도0}2100-{박무}{강도0}2400-,102,124.7124,37.974
2019-05-09,21.7,16.2,27.4,1616.0,517.0,,,,,,,,14.0,21.1,1042.0,2136.0,2.5,10.3,5.1,250.0,250.0,250.0,43.0,45.0,14.0,11.7,3.31,25.3,1200.0,4.1,0.0,-1.7,12.9,23.2,12.4,22.0,19.4,18.2,17.7,17.1,14.4,12.4,10.8,,,,,,5.4,997.1,1006.2,1004.0,1008.8,1615.0,2355.0,,7.6,10.9,{채운}0635-0650. {햇무리}0651-0720.,104,128.8554,37.8046
2019-05-09,22.3,18.0,28.2,1551.0,142.0,,,,,,,,16.0,23.8,1333.0,3876.0,4.5,11.8,6.5,230.0,230.0,230.0,612.0,627.0,14.0,11.6,3.43,26.27,1200.0,4.4,0.1,0.4,13.9,24.9,13.3,21.9,20.9,18.9,17.8,16.8,14.5,14.1,12.6,,,,,,6.3,1003.6,1006.6,1004.3,1009.1,1531.0,2341.0,,9.0,12.9,,105,128.891,37.7515
