dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-01-13,-1.9,-6.4,2007-01-13 14:59:00+00:00,1.7,2007-01-13 05:01:00+00:00,0.0,,,9.3,,1.9,315.3,1440,729,127.13,35.38
2007-01-14,-2.4,-9.3,2007-01-13 22:11:00+00:00,5.3,2007-01-14 05:23:00+00:00,0.0,,,7.7,,1.3,38.5,1439,729,127.13,35.38
2007-01-15,1.1,-5.7,2007-01-14 21:44:00+00:00,9.8,2007-01-15 05:59:00+00:00,0.0,,,3.7,,0.8,29.2,1439,729,127.13,35.38
2007-01-16,2.6,-0.3,2007-01-15 15:38:00+00:00,6.2,2007-01-16 06:10:00+00:00,0.0,,,5.1,,0.6,325.5,1439,729,127.13,35.38
2007-01-17,0.9,-3.0,2007-01-16 20:52:00+00:00,8.0,2007-01-17 04:55:00+00:00,0.0,,,7.5,,0.9,310.0,1440,729,127.13,35.38
2007-01-18,0.2,-4.6,2007-01-18 14:35:00+00:00,7.3,2007-01-18 04:23:00+00:00,0.0,,,9.6,,1.4,316.9,1439,729,127.13,35.38
2007-01-19,-0.9,-7.8,2007-01-18 22:24:00+00:00,8.4,2007-01-19 05:01:00+00:00,0.0,,,5.1,,0.9,303.5,1440,729,127.13,35.38
2007-01-20,0.6,-3.9,2007-01-19 22:55:00+00:00,9.4,2007-01-20 04:18:00+00:00,0.0,,,6.0,,1.0,348.4,1440,729,127.13,35.38
2007-01-21,0.4,-6.3,2007-01-20 22:04:00+00:00,10.9,2007-01-21 05:57:00+00:00,0.0,,,4.5,,0.8,313.7,1440,729,127.13,35.38
2007-01-22,1.3,-4.5,2007-01-21 16:24:00+00:00,7.5,2007-01-22 06:01:00+00:00,0.0,,,9.0,,1.7,310.7,1440,729,127.13,35.38
2007-01-23,1.4,-4.7,2007-01-22 19:24:00+00:00,9.1,2007-01-23 05:50:00+00:00,0.0,,,5.4,,0.6,317.5,1438,729,127.13,35.38
2007-01-24,0.9,-3.9,2007-01-23 22:39:00+00:00,8.0,2007-01-24 03:32:00+00:00,0.0,,,7.7,,1.1,327.7,1440,729,127.13,35.38
2007-01-25,-0.8,-6.7,2007-01-24 22:08:00+00:00,8.0,2007-01-25 05:47:00+00:00,0.0,,,6.1,,1.1,27.5,1440,729,127.13,35.38
2007-01-26,-1.4,-5.3,2007-01-25 19:05:00+00:00,1.5,2007-01-26 10:24:00+00:00,3.0,,,4.0,,0.8,217.3,1438,729,127.13,35.38
2007-01-27,0.1,-2.4,2007-01-26 22:11:00+00:00,3.3,2007-01-27 05:35:00+00:00,6.5,,,4.7,,0.8,315.4,1440,729,127.13,35.38
2007-01-28,-0.6,-3.8,2007-01-28 14:16:00+00:00,2.8,2007-01-28 05:58:00+00:00,2.0,,,5.7,,0.8,332.7,1440,729,127.13,35.38
2007-01-29,-2.6,-7.6,2007-01-28 23:13:00+00:00,5.8,2007-01-29 06:02:00+00:00,0.5,,,3.7,,0.5,27.1,1439,729,127.13,35.38
2007-01-30,-1.4,-4.8,2007-01-29 17:09:00+00:00,4.5,2007-01-30 05:22:00+00:00,1.0,,,7.3,,1.1,345.2,1439,729,127.13,35.38
2007-01-31,-0.3,-5.7,2007-01-30 22:52:00+00:00,4.1,2007-01-31 04:57:00+00:00,0.5,,,8.5,,1.3,340.1,1440,729,127.13,35.38
2007-02-01,-2.9,-6.5,2007-01-31 22:28:00+00:00,0.1,2007-02-01 05:04:00+00:00,0.0,,,11.0,,2.0,333.1,1438,729,127.13,35.38
2007-02-02,-3.7,-7.3,2007-02-01 22:32:00+00:00,-0.1,2007-02-02 04:57:00+00:00,2.0,,,7.6,,1.8,303.9,1440,729,127.13,35.38
2007-02-03,1.2,-6.5,2007-02-02 17:52:00+00:00,8.8,2007-02-03 06:36:00+00:00,0.0,,,8.0,,1.4,218.9,1440,729,127.13,35.38
2007-02-04,2.8,-4.7,2007-02-03 22:37:00+00:00,13.2,2007-02-04 06:37:00+00:00,0.0,,,3.7,,0.7,202.8,1440,729,127.13,35.38
2007-02-05,2.3,-5.1,2007-02-04 22:04:00+00:00,13.0,2007-02-05 05:47:00+00:00,0.0,,,5.4,,0.7,219.5,1440,729,127.13,35.38
2007-02-06,5.5,-2.0,2007-02-05 20:09:00+00:00,16.7,2007-02-06 07:00:00+00:00,0.0,,,4.0,,0.6,218.8,1440,729,127.13,35.38
2007-02-07,7.3,-0.8,2007-02-06 19:25:00+00:00,18.7,2007-02-07 06:43:00+00:00,0.0,,,3.7,,0.5,279.9,1439,729,127.13,35.38
2007-02-08,8.8,6.8,2007-02-07 18:10:00+00:00,10.7,2007-02-08 08:34:00+00:00,25.5,,,5.1,,0.9,332.7,1440,729,127.13,35.38
2007-02-09,5.9,3.2,2007-02-09 14:21:00+00:00,8.7,2007-02-08 17:16:00+00:00,0.0,,,7.3,,1.7,329.6,1437,729,127.13,35.38
2007-02-10,2.9,-1.4,2007-02-09 22:12:00+00:00,9.4,2007-02-10 05:15:00+00:00,0.0,,,12.2,,2.1,345.0,1439,729,127.13,35.38
2007-02-11,2.1,-3.5,2007-02-11 14:56:00+00:00,7.9,2007-02-11 05:13:00+00:00,0.0,,,6.9,,1.8,348.0,1440,729,127.13,35.38
2007-02-12,1.2,-6.1,2007-02-11 21:42:00+00:00,10.8,2007-02-12 06:48:00+00:00,0.0,,,3.9,,0.7,160.9,1439,729,127.13,35.38
2007-02-13,4.1,-4.2,2007-02-12 21:07:00+00:00,11.0,2007-02-13 05:38:00+00:00,43.5,,,6.7,,1.0,32.4,1438,729,127.13,35.38
2007-02-14,2.7,-0.5,2007-02-14 09:04:00+00:00,10.6,2007-02-13 15:31:00+00:00,8.0,,,15.1,,3.5,335.2,1439,729,127.13,35.38
2007-02-15,0.8,-3.4,2007-02-14 22:26:00+00:00,5.5,2007-02-15 06:12:00+00:00,0.0,,,11.0,,2.7,343.9,1439,729,127.13,35.38
2007-02-16,3.1,-3.4,2007-02-15 19:15:00+00:00,12.4,2007-02-16 06:45:00+00:00,0.0,,,5.8,,1.0,241.1,1440,729,127.13,35.38
2007-02-17,5.1,2.1,2007-02-16 15:00:00+00:00,7.5,2007-02-17 07:05:00+00:00,5.0,,,4.2,,1.2,37.2,1439,729,127.13,35.38
2007-02-18,5.4,0.1,2007-02-18 14:42:00+00:00,14.5,2007-02-18 05:34:00+00:00,0.0,,,8.4,,1.4,199.9,1438,729,127.13,35.38
2007-02-19,2.7,-3.7,2007-02-18 22:03:00+00:00,13.1,2007-02-19 05:43:00+00:00,0.0,,,6.9,,1.3,327.0,1440,729,127.13,35.38
2007-02-20,4.0,-4.2,2007-02-19 21:57:00+00:00,15.4,2007-02-20 06:05:00+00:00,0.0,,,6.5,,1.0,343.4,1439,729,127.13,35.38
2007-02-21,4.5,-3.8,2007-02-20 22:03:00+00:00,16.9,2007-02-21 06:06:00+00:00,0.0,,,5.4,,0.9,225.0,1440,729,127.13,35.38
2007-02-22,5.0,-2.6,2007-02-21 21:41:00+00:00,15.4,2007-02-22 06:45:00+00:00,0.0,,,6.5,,0.8,225.2,1439,729,127.13,35.38
2007-02-23,5.6,-1.0,2007-02-23 13:56:00+00:00,9.8,2007-02-23 05:05:00+00:00,0.0,,,8.8,,2.8,320.8,1439,729,127.13,35.38
2007-02-24,5.6,-2.9,2007-02-23 22:15:00+00:00,14.2,2007-02-24 06:56:00+00:00,0.0,,,6.7,,1.5,177.6,1439,729,127.13,35.38
2007-02-25,7.3,2.7,2007-02-25 14:59:00+00:00,13.5,2007-02-25 05:19:00+00:00,0.0,,,5.5,,1.3,211.8,1440,729,127.13,35.38
2007-02-26,6.4,-2.2,2007-02-25 21:55:00+00:00,16.7,2007-02-26 07:24:00+00:00,0.0,,,6.2,,1.0,315.3,1438,729,127.13,35.38
2007-02-27,6.2,-2.5,2007-02-26 22:24:00+00:00,15.0,2007-02-27 05:01:00+00:00,0.0,,,7.3,,1.5,337.3,1439,729,127.13,35.38
2007-02-28,6.6,-1.9,2007-02-27 21:34:00+00:00,17.3,2007-02-28 06:57:00+00:00,0.0,,,5.9,,1.0,106.0,1440,729,127.13,35.38
2007-03-01,7.9,-2.0,2007-02-28 21:35:00+00:00,17.6,2007-03-01 05:06:00+00:00,0.0,,,6.4,,1.4,184.0,1439,729,127.13,35.38
2007-03-02,9.6,6.8,2007-03-01 20:51:00+00:00,11.8,2007-03-02 02:37:00+00:00,30.0,,,4.7,,0.8,264.1,1439,729,127.13,35.38
2007-03-03,14.0,10.3,2007-03-02 15:12:00+00:00,18.6,2007-03-03 06:37:00+00:00,3.0,,,3.9,,0.5,264.2,1440,729,127.13,35.38
2007-03-04,13.0,7.4,2007-03-03 15:00:00+00:00,17.0,2007-03-04 01:44:00+00:00,32.0,,,13.9,,3.9,151.2,1440,729,127.13,35.38
2007-03-05,0.3,-3.0,2007-03-05 14:57:00+00:00,7.4,2007-03-04 15:01:00+00:00,1.0,,,13.9,,3.6,232.7,1439,729,127.13,35.38
2007-03-06,-2.7,-5.2,2007-03-05 21:57:00+00:00,0.2,2007-03-06 04:49:00+00:00,0.0,,,11.1,,3.7,316.9,1438,729,127.13,35.38
2007-03-07,-1.2,-5.1,2007-03-06 20:14:00+00:00,3.5,2007-03-07 03:27:00+00:00,0.5,,,8.4,,1.6,345.8,1435,729,127.13,35.38
2007-03-08,1.6,-2.8,2007-03-07 22:18:00+00:00,7.2,2007-03-08 05:25:00+00:00,1.5,,,9.0,,1.5,38.0,1440,729,127.13,35.38
2007-03-09,3.2,-3.7,2007-03-08 21:56:00+00:00,10.9,2007-03-09 06:17:00+00:00,0.0,,,7.5,,1.1,39.0,1406,729,127.13,35.38
2007-03-10,3.4,-1.8,2007-03-09 21:45:00+00:00,12.2,2007-03-10 05:06:00+00:00,0.0,,,12.6,,2.6,319.4,1440,729,127.13,35.38
2007-03-11,0.0,-5.4,2007-03-10 21:58:00+00:00,4.4,2007-03-11 05:01:00+00:00,0.0,,,11.3,,2.2,350.5,1438,729,127.13,35.38
2007-03-12,3.2,-3.7,2007-03-11 21:51:00+00:00,9.7,2007-03-12 06:22:00+00:00,0.0,,,7.6,,1.6,312.4,1439,729,127.13,35.38
2007-03-13,3.9,-2.6,2007-03-12 20:53:00+00:00,11.3,2007-03-13 06:34:00+00:00,0.0,,,9.1,,1.5,35.3,1440,729,127.13,35.38
2007-03-14,5.7,-0.7,2007-03-13 19:27:00+00:00,13.6,2007-03-14 06:01:00+00:00,0.0,,,3.5,,0.7,160.0,1440,729,127.13,35.38
2007-03-15,7.3,3.3,2007-03-14 15:16:00+00:00,14.9,2007-03-15 07:07:00+00:00,0.0,,,5.7,,1.2,330.3,1439,729,127.13,35.38
2007-03-16,7.3,2.1,2007-03-15 22:02:00+00:00,14.2,2007-03-16 04:45:00+00:00,0.0,,,6.4,,1.1,346.0,1439,729,127.13,35.38
2007-03-17,6.7,-0.4,2007-03-16 21:32:00+00:00,13.4,2007-03-17 03:39:00+00:00,0.0,,,6.9,,1.4,320.9,1439,729,127.13,35.38
2007-03-18,6.9,1.0,2007-03-18 14:32:00+00:00,13.0,2007-03-18 05:46:00+00:00,0.0,,,6.3,,1.3,339.2,1439,729,127.13,35.38
2007-03-19,5.1,-1.2,2007-03-18 18:18:00+00:00,12.7,2007-03-19 05:14:00+00:00,0.0,,,5.8,,1.0,316.7,1440,729,127.13,35.38
2007-03-20,6.0,-0.5,2007-03-19 21:30:00+00:00,13.3,2007-03-20 05:35:00+00:00,0.0,,,7.3,,1.5,229.7,1440,729,127.13,35.38
2007-03-21,6.0,-1.8,2007-03-20 21:56:00+00:00,15.9,2007-03-21 05:17:00+00:00,0.0,,,7.3,,1.2,205.0,1392,729,127.13,35.38
2007-03-22,,,,,,0.0,,,,,,,1147,729,127.13,35.38
2007-03-23,10.2,-0.6,2007-03-22 21:23:00+00:00,21.2,2007-03-23 05:37:00+00:00,4.0,,,7.4,,1.8,141.5,1440,729,127.13,35.38
2007-03-24,11.0,8.5,2007-03-24 14:57:00+00:00,13.4,2007-03-24 00:09:00+00:00,20.5,,,5.5,,1.8,223.5,1439,729,127.13,35.38
2007-03-25,9.9,4.3,2007-03-25 14:59:00+00:00,16.5,2007-03-25 05:10:00+00:00,0.0,,,7.5,,2.1,344.5,1440,729,127.13,35.38
2007-03-26,10.3,0.1,2007-03-25 21:48:00+00:00,20.0,2007-03-26 06:38:00+00:00,0.0,,,8.9,,1.5,225.5,1436,729,127.13,35.38
2007-03-27,11.4,4.7,2007-03-27 14:44:00+00:00,16.9,2007-03-27 06:06:00+00:00,0.0,,,8.9,,1.8,213.1,1438,729,127.13,35.38
2007-03-28,10.8,0.2,2007-03-27 21:50:00+00:00,19.3,2007-03-28 05:50:00+00:00,0.0,,,15.4,,2.6,228.5,1438,729,127.13,35.38
2007-03-29,12.8,7.2,2007-03-28 22:24:00+00:00,20.8,2007-03-29 03:54:00+00:00,17.0,,,10.7,,2.8,153.2,1438,729,127.13,35.38
2007-03-30,13.1,7.1,2007-03-29 21:40:00+00:00,20.0,2007-03-30 06:41:00+00:00,0.0,,,8.2,,1.8,188.8,1438,729,127.13,35.38
2007-03-31,11.2,6.0,2007-03-30 15:00:00+00:00,15.3,2007-03-31 04:55:00+00:00,3.5,,,9.2,,2.3,172.2,1440,729,127.13,35.38
2007-04-01,8.9,4.9,2007-03-31 17:02:00+00:00,13.8,2007-04-01 05:43:00+00:00,1.0,,,7.2,,1.7,335.7,1440,729,127.13,35.38
2007-04-02,6.0,1.6,2007-04-02 14:54:00+00:00,11.1,2007-04-02 04:11:00+00:00,0.0,,,10.6,,2.8,332.0,1439,729,127.13,35.38
2007-04-03,5.3,-0.3,2007-04-02 20:42:00+00:00,9.7,2007-04-03 04:06:00+00:00,0.0,,,13.5,,2.7,306.1,1440,729,127.13,35.38
2007-04-04,4.9,-1.1,2007-04-03 19:54:00+00:00,10.4,2007-04-04 04:48:00+00:00,0.0,,,11.2,,2.2,43.3,1440,729,127.13,35.38
2007-04-05,8.0,-2.4,2007-04-04 21:17:00+00:00,17.1,2007-04-05 06:24:00+00:00,0.0,,,6.1,,1.3,172.8,1440,729,127.13,35.38
2007-04-06,9.8,3.7,2007-04-05 18:19:00+00:00,18.1,2007-04-06 05:03:00+00:00,0.0,,,6.9,,1.4,166.6,1439,729,127.13,35.38
2007-04-07,9.2,0.8,2007-04-06 21:16:00+00:00,18.0,2007-04-07 05:42:00+00:00,0.0,,,7.4,,1.6,341.3,1439,729,127.13,35.38
2007-04-08,9.0,3.7,2007-04-07 18:42:00+00:00,17.2,2007-04-08 04:17:00+00:00,0.0,,,9.6,,1.6,338.9,1438,729,127.13,35.38
2007-04-09,7.6,-0.7,2007-04-08 21:19:00+00:00,17.3,2007-04-09 05:38:00+00:00,0.0,,,8.3,,1.5,33.9,1440,729,127.13,35.38
2007-04-10,9.7,0.1,2007-04-09 20:54:00+00:00,20.4,2007-04-10 06:02:00+00:00,0.0,,,8.4,,1.5,338.5,1439,729,127.13,35.38
2007-04-11,11.3,0.6,2007-04-10 21:09:00+00:00,21.4,2007-04-11 05:55:00+00:00,0.0,,,7.0,,1.3,202.9,1438,729,127.13,35.38
2007-04-12,13.5,3.8,2007-04-11 21:15:00+00:00,22.9,2007-04-12 05:42:00+00:00,0.0,,,10.0,,2.1,179.9,1437,729,127.13,35.38
2007-04-13,11.0,4.8,2007-04-13 14:56:00+00:00,15.5,2007-04-12 19:26:00+00:00,17.0,,,10.6,,2.1,230.7,1438,729,127.13,35.38
2007-04-14,9.4,1.7,2007-04-13 18:51:00+00:00,19.5,2007-04-14 07:32:00+00:00,0.0,,,7.6,,1.3,213.2,1440,729,127.13,35.38
2007-04-15,10.8,2.3,2007-04-14 21:15:00+00:00,19.2,2007-04-15 05:34:00+00:00,0.0,,,4.8,,1.1,324.9,1440,729,127.13,35.38
2007-04-16,7.8,4.2,2007-04-16 14:24:00+00:00,10.1,2007-04-16 04:31:00+00:00,23.0,,,5.0,,1.4,303.5,1439,729,127.13,35.38
2007-04-17,8.0,2.3,2007-04-16 20:37:00+00:00,13.7,2007-04-17 04:51:00+00:00,0.0,,,6.4,,1.3,320.3,1408,729,127.13,35.38
2007-04-18,10.3,4.3,2007-04-17 21:39:00+00:00,17.6,2007-04-18 06:42:00+00:00,0.0,,,7.7,,1.3,245.4,1426,729,127.13,35.38
2007-04-19,10.9,1.3,2007-04-18 20:52:00+00:00,20.3,2007-04-19 06:22:00+00:00,0.0,,,8.0,,1.7,204.8,1439,729,127.13,35.38
2007-04-20,15.2,5.5,2007-04-19 20:44:00+00:00,21.9,2007-04-20 03:55:00+00:00,0.0,,,14.2,,3.2,164.2,1440,729,127.13,35.38
2007-04-21,18.8,13.4,2007-04-20 21:47:00+00:00,22.8,2007-04-21 03:20:00+00:00,0.0,,,8.8,,2.8,180.6,1439,729,127.13,35.38
2007-04-22,15.2,9.0,2007-04-22 14:18:00+00:00,19.2,2007-04-21 15:26:00+00:00,0.0,,,7.4,,2.3,321.6,1439,729,127.13,35.38
2007-04-23,13.7,5.6,2007-04-22 21:16:00+00:00,22.1,2007-04-23 05:54:00+00:00,0.0,,,6.2,,1.3,218.8,1438,729,127.13,35.38
2007-04-24,12.0,6.3,2007-04-23 20:15:00+00:00,18.5,2007-04-24 05:39:00+00:00,0.0,,,6.4,,1.5,32.9,1439,729,127.13,35.38
2007-04-25,13.8,6.3,2007-04-24 17:21:00+00:00,21.1,2007-04-25 05:46:00+00:00,0.0,,,9.7,,1.8,222.0,1439,729,127.13,35.38
2007-04-26,14.5,5.6,2007-04-25 20:42:00+00:00,24.7,2007-04-26 06:05:00+00:00,0.0,,,5.9,,1.3,0.1,1438,729,127.13,35.38
2007-04-27,14.4,6.8,2007-04-26 18:43:00+00:00,24.7,2007-04-27 05:24:00+00:00,0.0,,,13.1,,1.6,218.3,1440,729,127.13,35.38
2007-04-28,12.4,2.1,2007-04-27 21:01:00+00:00,22.8,2007-04-28 04:29:00+00:00,0.0,,,9.6,,1.8,344.9,1439,729,127.13,35.38
2007-04-29,13.9,1.8,2007-04-28 20:44:00+00:00,25.9,2007-04-29 05:54:00+00:00,0.0,,,6.8,,1.2,198.1,1440,729,127.13,35.38
2007-04-30,13.1,7.2,2007-04-29 21:11:00+00:00,19.6,2007-04-30 05:59:00+00:00,6.5,,,7.8,,1.2,86.5,1439,729,127.13,35.38
2007-05-01,12.9,9.5,2007-05-01 14:58:00+00:00,14.8,2007-04-30 16:39:00+00:00,5.5,,,6.0,,1.3,212.6,1439,729,127.13,35.38
2007-05-02,14.4,7.4,2007-05-01 20:45:00+00:00,22.6,2007-05-02 06:07:00+00:00,0.0,,,8.9,,1.7,320.7,1439,729,127.13,35.38
2007-05-03,15.9,8.6,2007-05-02 16:00:00+00:00,23.2,2007-05-03 05:05:00+00:00,0.0,,,7.2,,1.5,215.6,1439,729,127.13,35.38
2007-05-04,18.8,12.5,2007-05-04 14:49:00+00:00,26.4,2007-05-04 06:13:00+00:00,0.0,,,7.0,,1.4,231.0,1440,729,127.13,35.38
2007-05-05,18.5,8.7,2007-05-04 20:10:00+00:00,28.7,2007-05-05 05:41:00+00:00,0.0,,,8.8,,1.6,174.5,1439,729,127.13,35.38
2007-05-06,16.7,14.2,2007-05-06 14:58:00+00:00,19.9,2007-05-06 05:27:00+00:00,25.5,,,5.8,,1.4,345.0,1439,729,127.13,35.38
2007-05-07,17.7,12.4,2007-05-07 14:45:00+00:00,26.3,2007-05-07 06:01:00+00:00,0.0,,,7.3,,1.3,321.6,1439,729,127.13,35.38
2007-05-08,17.4,9.1,2007-05-07 20:36:00+00:00,27.4,2007-05-08 05:14:00+00:00,0.0,,,8.8,,1.2,224.6,1437,729,127.13,35.38
2007-05-09,15.2,6.2,2007-05-08 21:05:00+00:00,24.5,2007-05-09 04:53:00+00:00,16.0,,,11.5,,1.8,227.5,1436,729,127.13,35.38
2007-05-10,15.8,10.0,2007-05-09 15:00:00+00:00,23.1,2007-05-10 06:05:00+00:00,0.0,,,7.6,,2.2,345.6,1437,729,127.13,35.38
2007-05-11,17.3,7.2,2007-05-10 20:50:00+00:00,26.2,2007-05-11 06:04:00+00:00,0.0,,,7.3,,2.0,178.0,1440,729,127.13,35.38
2007-05-12,14.7,10.3,2007-05-12 14:17:00+00:00,16.5,2007-05-11 15:01:00+00:00,12.0,,,8.1,,1.3,299.6,1439,729,127.13,35.38
2007-05-13,15.8,6.4,2007-05-12 20:56:00+00:00,24.1,2007-05-13 05:46:00+00:00,0.0,,,7.9,,1.7,225.2,1436,729,127.13,35.38
2007-05-14,17.1,8.8,2007-05-13 20:51:00+00:00,24.6,2007-05-14 06:40:00+00:00,0.0,,,10.7,,2.1,225.7,1436,729,127.13,35.38
2007-05-15,19.2,12.2,2007-05-14 19:50:00+00:00,27.1,2007-05-15 06:50:00+00:00,0.0,,,5.6,,1.2,212.3,1439,729,127.13,35.38
2007-05-16,16.0,12.3,2007-05-16 14:57:00+00:00,20.4,2007-05-16 04:13:00+00:00,14.0,,,9.8,,1.8,180.1,1439,729,127.13,35.38
2007-05-17,18.5,11.9,2007-05-16 15:20:00+00:00,23.9,2007-05-17 06:39:00+00:00,0.5,,,9.1,,2.3,315.6,1437,729,127.13,35.38
2007-05-18,16.2,11.3,2007-05-18 13:30:00+00:00,21.1,2007-05-18 03:00:00+00:00,0.0,,,10.4,,2.3,216.4,1440,729,127.13,35.38
2007-05-19,16.4,10.9,2007-05-18 20:10:00+00:00,23.7,2007-05-19 05:03:00+00:00,0.0,,,9.2,,1.7,313.8,1439,729,127.13,35.38
2007-05-20,17.2,7.8,2007-05-19 20:35:00+00:00,25.6,2007-05-20 06:11:00+00:00,0.0,,,6.3,,1.4,210.2,1438,729,127.13,35.38
2007-05-21,16.1,10.1,2007-05-20 19:49:00+00:00,23.4,2007-05-21 07:31:00+00:00,0.0,,,3.4,,0.9,349.5,1436,729,127.13,35.38
2007-05-22,18.6,8.4,2007-05-21 20:16:00+00:00,28.6,2007-05-22 06:40:00+00:00,0.0,,,5.4,,0.9,315.2,1435,729,127.13,35.38
2007-05-23,19.7,11.4,2007-05-22 20:31:00+00:00,26.1,2007-05-23 06:32:00+00:00,0.0,,,9.0,,2.7,163.5,1436,729,127.13,35.38
2007-05-24,20.0,15.8,2007-05-23 20:21:00+00:00,25.0,2007-05-24 02:35:00+00:00,23.5,,,11.1,,3.4,186.5,1440,729,127.13,35.38
2007-05-25,21.6,18.0,2007-05-25 14:59:00+00:00,27.3,2007-05-25 05:35:00+00:00,1.0,,,8.8,,1.9,342.3,1436,729,127.13,35.38
2007-05-26,20.3,13.1,2007-05-25 20:53:00+00:00,28.6,2007-05-26 06:14:00+00:00,0.0,,,7.6,,1.6,229.0,1436,729,127.13,35.38
2007-05-27,21.2,14.1,2007-05-26 19:42:00+00:00,28.6,2007-05-27 06:48:00+00:00,0.0,,,6.1,,0.9,203.5,1439,729,127.13,35.38
2007-05-28,20.1,13.7,2007-05-27 19:56:00+00:00,27.0,2007-05-28 06:20:00+00:00,0.0,,,5.9,,1.6,107.2,1440,729,127.13,35.38
2007-05-29,19.7,14.7,2007-05-28 19:52:00+00:00,27.1,2007-05-29 04:15:00+00:00,0.0,,,8.0,,1.7,320.4,1438,729,127.13,35.38
2007-05-30,18.3,14.5,2007-05-29 20:14:00+00:00,24.1,2007-05-30 05:55:00+00:00,0.0,,,7.6,,2.1,35.2,1440,729,127.13,35.38
2007-05-31,20.0,11.9,2007-05-30 19:35:00+00:00,28.3,2007-05-31 06:24:00+00:00,0.0,,,7.4,,1.9,179.1,1437,729,127.13,35.38
2007-06-01,18.1,14.4,2007-06-01 14:46:00+00:00,21.3,2007-06-01 05:02:00+00:00,0.0,,,5.4,,1.0,166.8,1439,729,127.13,35.38
2007-06-02,18.9,13.3,2007-06-01 19:37:00+00:00,23.2,2007-06-02 02:42:00+00:00,0.0,,,5.6,,1.7,161.0,1436,729,127.13,35.38
2007-06-03,20.9,14.1,2007-06-02 20:17:00+00:00,27.7,2007-06-03 07:53:00+00:00,0.0,,,5.3,,1.0,175.8,1438,729,127.13,35.38
2007-06-04,22.1,15.4,2007-06-03 20:19:00+00:00,29.1,2007-06-04 06:10:00+00:00,0.0,,,5.1,,1.1,206.2,1437,729,127.13,35.38
2007-06-05,22.7,17.0,2007-06-04 19:57:00+00:00,28.8,2007-06-05 05:46:00+00:00,0.0,,,7.3,,1.7,209.9,1436,729,127.13,35.38
2007-06-06,22.5,18.5,2007-06-06 14:48:00+00:00,28.8,2007-06-06 05:12:00+00:00,0.0,,,6.9,,1.5,304.4,1438,729,127.13,35.38
2007-06-07,21.2,17.4,2007-06-07 14:19:00+00:00,28.2,2007-06-07 05:25:00+00:00,0.5,,,9.0,,1.5,30.3,1436,729,127.13,35.38
2007-06-08,22.3,15.3,2007-06-07 19:02:00+00:00,29.5,2007-06-08 05:18:00+00:00,0.0,,,7.5,,1.6,217.9,1440,729,127.13,35.38
2007-06-09,21.4,16.1,2007-06-09 14:59:00+00:00,27.5,2007-06-09 05:56:00+00:00,0.0,,,7.7,,1.8,37.2,1438,729,127.13,35.38
2007-06-10,21.4,12.9,2007-06-09 20:28:00+00:00,29.4,2007-06-10 05:59:00+00:00,0.0,,,6.3,,1.4,221.5,1439,729,127.13,35.38
2007-06-11,22.4,14.9,2007-06-10 20:45:00+00:00,31.1,2007-06-11 03:41:00+00:00,0.0,,,6.0,,1.6,216.3,1438,729,127.13,35.38
