dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1992-11-01,8.5,5.0,12.4,1507.0,2130.0,0.7,,,2.08,,,,64.0,74.5,0.0,2256.0,2.6,8.3,6.7,90.0,90.0,340.0,920.0,920.0,10.6,0.0,,,,6.5,4.5,4.1,1.1,7.8,,,,,,,,,,,,,,,8.2,1022.7,1025.0,1018.9,1027.4,0.0,2215.0,,,,   {안개비}0910-0945.  {비}1045-{비}{강도0}1200-1215.,90,128.5647,38.2509
1992-11-01,3.6,-2.5,12.7,1510.0,705.0,,,,,,,,31.0,73.0,1500.0,1145.0,1.3,6.5,5.7,340.0,340.0,320.0,1118.0,1118.0,10.6,8.9,,,,0.0,0.0,-1.9,-4.2,6.2,,6.9,8.3,9.0,10.4,11.7,14.2,,,,,,,,5.4,1004.9,1024.2,1019.7,1027.9,0.0,2400.0,,,2.9,,95,127.3042,38.1479
1992-11-01,-0.2,-3.2,2.6,1505.0,2400.0,2.8,,,5.47,1.6,,,43.0,87.0,0.0,1171.0,1.4,6.3,4.8,250.0,250.0,90.0,2338.0,2340.0,10.6,0.0,0.53,1.76,1400.0,6.3,5.6,-2.1,-5.2,1.5,,3.0,3.8,5.1,6.4,7.9,10.4,,,0.9,0.9,0.9,912.0,912.0,5.4,924.9,1026.8,1020.7,1030.9,0.0,2400.0,8.63,,0.5,{진눈깨비}0650-{소낙눈}0705-0725. {눈}0750-{눈}{강도0}0900-1032. {비}1217-1428. {박무}0824-{박무}{강도2}0900-1019. {부분안개}(E)1117-{시정(미만)}{1km}{안개}1124-{시정(미만)}{0.5km}{안개}1129-{시정(미만)}{0.2km}{안개}1134-{안개}{강도2}1200-{시정(이상)}{0.2km}{안개}1237-{시정(미만)}{0.2km}{안개}1412-{시정(미만)}{0.1km}{안개}1415-{안개}{강도2}1500-{시정(이상)}{0.1km}{안개}1717-{시정(이상)}{0.2km}{안개}1721-{시정(이상)}{0.5km}{안개}1724-{시정(이상)}{1km}{박무}1726-1734. {박무}2122-{시정(미만)}{1km}{안개}2124-{시정(미만)}{0.5km}{안개}2130-{시정(미만)}{0.2km}{안개}2133-{안개}{강도2}2400-,100,128.7587,37.6869
1992-11-01,6.0,-0.2,14.5,1503.0,730.0,,,,,,,,34.0,72.0,1450.0,571.0,0.7,4.6,3.7,230.0,230.0,140.0,1341.0,1350.0,10.6,9.5,2.02,12.46,1200.0,0.3,0.3,0.5,-5.2,4.9,18.2,7.3,8.2,9.7,11.1,13.0,16.4,17.0,18.4,,,,,,6.3,1015.7,1025.1,1020.3,1028.7,0.0,2400.0,,,2.2,{박무}0520-{박무}{강도0}0600-0710.,101,127.7357,37.9026
1992-11-01,6.8,4.7,10.0,1535.0,2250.0,21.1,14.5,5.0,7.92,2.2,700.0,654.0,44.0,81.8,0.0,1591.0,1.8,9.1,4.0,360.0,270.0,270.0,603.0,2120.0,10.6,1.7,0.86,4.46,1300.0,4.5,3.1,3.7,-0.5,7.7,18.2,9.3,10.2,11.9,12.8,15.4,17.3,16.1,18.8,,,,,,8.1,1022.6,1025.9,1019.4,1029.0,0.0,2142.0,,1.0,1.7,{소나기}0615-{소나기}{강도1}0900-{소나기}{강도0}1200-1410.  {박무}0620-{박무}{강도0}0900-{박무}{강도0}1200-1420.,105,128.891,37.7515
1992-11-01,7.6,3.8,11.1,1246.0,2400.0,2.0,,,4.92,,,,52.0,81.0,106.0,2704.0,3.1,9.8,5.8,20.0,20.0,340.0,640.0,640.0,10.6,2.7,,,,3.5,3.0,4.3,1.0,8.1,,,,,,,,,,,,,,,8.3,1019.1,1023.0,1016.2,1026.6,0.0,2249.0,,,,{소나기}0547-{소나기}{강도0}0600-0605.{소나기}0635-0657.{소나기}0715-{소나기}{강도0}0900-1130.,106,129.1243,37.5071
1992-11-01,8.2,3.9,13.3,1457.0,710.0,,,,,,,,35.0,52.0,1519.0,1761.0,2.0,7.7,4.7,320.0,320.0,320.0,1858.0,1835.0,10.6,8.3,1.93,10.91,1200.0,0.0,0.0,-1.4,-1.3,7.2,,,,,,,,,,,,,,,5.5,1014.9,1025.6,1020.8,1028.8,0.0,2250.0,,,,{박무}0826-{박무}{강도0}0900-1025.  {연무}1012-{연무}{강도0}1200-1415.,108,126.9658,37.5714
1992-11-01,7.6,3.3,12.8,1511.0,740.0,,,,,,,,44.0,60.8,1506.0,2336.0,2.7,9.5,5.5,340.0,340.0,360.0,334.0,400.0,10.6,9.6,2.07,12.76,1215.0,0.0,0.0,0.4,-2.6,9.5,18.6,10.0,10.5,11.8,12.6,14.8,16.9,16.8,18.2,,,,,,6.3,1016.5,1025.2,1020.2,1028.3,0.0,2400.0,,2.3,3.1,,112,126.6244,37.4776
1992-11-01,5.8,-0.5,14.6,1540.0,732.0,,,,,,,,33.0,72.0,1540.0,508.0,0.6,4.0,2.7,270.0,250.0,230.0,1612.0,1640.0,10.6,8.6,1.99,12.47,1100.0,0.5,0.3,0.2,-2.8,10.0,,,,,,,,,,,,,,,6.2,1006.5,1025.0,1019.6,1028.4,20.0,2400.0,,,,,114,127.9466,37.3375
1992-11-01,8.2,3.0,14.0,1509.0,702.0,,,,,,,,38.0,54.8,1420.0,1260.0,1.5,6.0,3.8,250.0,250.0,290.0,1527.0,1630.0,10.6,9.0,1.56,9.64,1200.0,0.0,0.0,-0.7,-3.4,7.7,17.0,9.4,9.5,10.9,11.8,13.5,16.0,15.4,17.5,,,,,,5.8,1021.0,1025.8,1020.6,1029.2,0.0,2400.0,,,2.6,,119,126.9853,37.2723
