dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-01-01,2.9,-5.6,2015-12-31 17:25:00+00:00,7.9,2016-01-01 04:39:00+00:00,0.0,,,9.8,,3.8,180.0,1440,830,129.1996,36.0689
2016-01-02,2.9,-3.9,2016-01-01 23:15:00+00:00,12.7,2016-01-02 05:35:00+00:00,0.0,,,7.3,,2.1,182.8,1440,830,129.1996,36.0689
2016-01-03,4.0,-4.5,2016-01-02 21:45:00+00:00,15.5,2016-01-03 05:24:00+00:00,0.0,,,7.0,,1.6,165.9,1440,830,129.1996,36.0689
2016-01-04,6.6,-3.1,2016-01-03 18:07:00+00:00,12.0,2016-01-04 03:16:00+00:00,0.0,,,9.5,,3.1,210.9,1437,830,129.1996,36.0689
2016-01-05,-0.3,-5.0,2016-01-04 19:49:00+00:00,6.6,2016-01-05 05:48:00+00:00,0.0,,,7.6,,1.8,205.3,1438,830,129.1996,36.0689
2016-01-06,0.6,-6.2,2016-01-05 20:36:00+00:00,6.2,2016-01-06 04:08:00+00:00,0.0,,,8.7,,2.5,199.7,1440,830,129.1996,36.0689
2016-01-07,1.5,-2.0,2016-01-06 22:02:00+00:00,5.4,2016-01-07 05:49:00+00:00,0.0,,,12.3,,4.0,222.2,1440,830,129.1996,36.0689
2016-01-08,0.6,-2.6,2016-01-07 22:13:00+00:00,4.7,2016-01-08 04:30:00+00:00,0.0,,,13.8,,5.5,227.8,1437,830,129.1996,36.0689
2016-01-09,0.2,-7.0,2016-01-08 22:10:00+00:00,6.3,2016-01-09 05:51:00+00:00,0.0,,,10.0,,3.1,191.3,1440,830,129.1996,36.0689
2016-01-10,1.5,-4.5,2016-01-10 13:48:00+00:00,7.0,2016-01-10 05:56:00+00:00,0.0,,,10.5,,3.0,225.0,1440,830,129.1996,36.0689
2016-01-11,0.5,-3.8,2016-01-10 15:01:00+00:00,6.3,2016-01-11 05:07:00+00:00,0.0,,,9.6,,3.6,216.6,1440,830,129.1996,36.0689
2016-01-12,-0.2,-5.0,2016-01-11 16:45:00+00:00,6.2,2016-01-12 05:24:00+00:00,0.0,,,9.1,,3.8,213.8,1393,830,129.1996,36.0689
2016-01-13,-0.3,-4.9,2016-01-12 19:14:00+00:00,3.4,2016-01-13 04:41:00+00:00,0.0,,,11.5,,4.8,219.4,1424,830,129.1996,36.0689
2016-01-14,-1.6,-8.3,2016-01-14 14:41:00+00:00,3.6,2016-01-14 05:56:00+00:00,0.0,,,10.7,,2.9,227.8,1440,830,129.1996,36.0689
2016-01-15,-3.1,-10.4,2016-01-14 20:16:00+00:00,7.0,2016-01-15 05:49:00+00:00,0.0,,,7.4,,1.5,191.3,1440,830,129.1996,36.0689
2016-01-16,-1.6,-8.7,2016-01-15 21:27:00+00:00,9.2,2016-01-16 05:53:00+00:00,0.0,,,6.8,,1.3,174.4,1440,830,129.1996,36.0689
2016-01-17,1.6,-4.7,2016-01-16 16:42:00+00:00,5.9,2016-01-17 06:31:00+00:00,1.0,,,4.1,,0.9,101.3,1440,830,129.1996,36.0689
2016-01-18,-0.5,-6.6,2016-01-18 14:53:00+00:00,4.2,2016-01-17 15:30:00+00:00,0.0,,,19.1,,6.7,216.6,1440,830,129.1996,36.0689
2016-01-19,-7.0,-9.0,2016-01-18 22:12:00+00:00,-4.6,2016-01-19 04:23:00+00:00,0.0,,,21.2,,9.1,219.4,1440,830,129.1996,36.0689
2016-01-20,-5.9,-10.5,2016-01-19 22:32:00+00:00,-1.6,2016-01-20 05:16:00+00:00,0.0,,,8.9,,4.4,208.1,1440,830,129.1996,36.0689
2016-01-21,-3.3,-6.9,2016-01-20 17:09:00+00:00,1.2,2016-01-21 06:06:00+00:00,0.0,,,9.4,,4.8,219.4,1440,830,129.1996,36.0689
2016-01-22,-1.8,-6.3,2016-01-21 22:37:00+00:00,3.0,2016-01-22 05:54:00+00:00,0.0,,,9.0,,4.2,216.6,1440,830,129.1996,36.0689
2016-01-23,-5.3,-11.4,2016-01-23 14:58:00+00:00,-2.2,2016-01-22 17:15:00+00:00,0.0,,,13.9,,5.6,182.8,1440,830,129.1996,36.0689
2016-01-24,-10.4,-14.1,2016-01-23 22:41:00+00:00,-7.2,2016-01-24 05:51:00+00:00,0.0,,,14.1,,6.3,236.3,1439,830,129.1996,36.0689
2016-01-25,-5.1,-9.4,2016-01-24 17:50:00+00:00,0.2,2016-01-25 06:12:00+00:00,0.0,,,13.5,,5.7,222.2,1440,830,129.1996,36.0689
2016-01-26,-0.1,-5.3,2016-01-25 16:20:00+00:00,4.3,2016-01-26 06:03:00+00:00,0.0,,,14.7,,5.5,225.0,1438,830,129.1996,36.0689
2016-01-27,0.6,-7.9,2016-01-27 14:59:00+00:00,7.6,2016-01-27 06:49:00+00:00,0.0,,,9.0,,3.5,188.4,1440,830,129.1996,36.0689
2016-01-28,-0.8,-8.8,2016-01-27 17:20:00+00:00,3.8,2016-01-28 06:01:00+00:00,2.5,,,5.0,,1.1,236.3,1440,830,129.1996,36.0689
2016-01-29,2.7,0.0,2016-01-28 15:53:00+00:00,4.5,2016-01-29 08:51:00+00:00,5.0,,,7.1,,1.9,331.9,1438,830,129.1996,36.0689
2016-01-30,2.4,-1.8,2016-01-30 14:59:00+00:00,4.7,2016-01-30 07:33:00+00:00,0.0,,,6.0,,1.2,343.1,1440,830,129.1996,36.0689
2016-01-31,-0.3,-4.9,2016-01-30 22:24:00+00:00,4.1,2016-01-31 04:10:00+00:00,0.0,,,,,,,1440,830,129.1996,36.0689
2016-02-01,-1.0,-4.1,2016-01-31 22:42:00+00:00,4.0,2016-02-01 05:59:00+00:00,0.0,,,7.8,,4.2,191.3,1440,830,129.1996,36.0689
2016-02-02,-2.0,-6.5,2016-02-01 21:51:00+00:00,5.0,2016-02-02 06:30:00+00:00,0.0,,,8.7,,3.8,216.6,1438,830,129.1996,36.0689
2016-02-03,-0.7,-6.0,2016-02-02 18:24:00+00:00,5.5,2016-02-03 05:54:00+00:00,0.0,,,8.8,,3.2,230.6,1440,830,129.1996,36.0689
2016-02-04,1.4,-5.9,2016-02-03 22:19:00+00:00,5.8,2016-02-04 06:42:00+00:00,0.0,,,10.5,,3.7,239.1,1440,830,129.1996,36.0689
2016-02-05,1.0,-4.7,2016-02-04 18:34:00+00:00,6.5,2016-02-05 06:37:00+00:00,0.0,,,8.9,,3.5,185.6,1440,830,129.1996,36.0689
2016-02-06,-1.3,-7.1,2016-02-05 20:35:00+00:00,4.6,2016-02-06 05:52:00+00:00,0.0,,,8.7,,2.5,225.0,1440,830,129.1996,36.0689
2016-02-07,-0.9,-6.2,2016-02-07 14:02:00+00:00,6.6,2016-02-07 06:23:00+00:00,0.0,,,8.8,,2.7,216.6,1440,830,129.1996,36.0689
2016-02-08,1.7,-6.0,2016-02-07 22:15:00+00:00,7.3,2016-02-08 06:14:00+00:00,0.0,,,10.9,,2.8,168.8,1440,830,129.1996,36.0689
2016-02-09,2.8,-3.6,2016-02-09 12:38:00+00:00,7.2,2016-02-09 05:28:00+00:00,0.0,,,14.5,,5.4,191.3,1440,830,129.1996,36.0689
2016-02-10,2.1,-5.2,2016-02-09 22:00:00+00:00,11.1,2016-02-10 05:38:00+00:00,0.0,,,7.4,,2.3,213.8,1440,830,129.1996,36.0689
2016-02-11,3.4,-6.5,2016-02-10 22:10:00+00:00,14.0,2016-02-11 07:08:00+00:00,0.0,,,5.2,,1.2,90.0,1433,830,129.1996,36.0689
2016-02-12,7.7,2.2,2016-02-11 16:32:00+00:00,13.0,2016-02-12 04:29:00+00:00,2.5,,,8.3,,1.3,33.8,1381,830,129.1996,36.0689
2016-02-13,12.2,7.8,2016-02-12 15:16:00+00:00,17.4,2016-02-13 05:07:00+00:00,5.5,,,4.5,,1.1,357.2,1440,830,129.1996,36.0689
2016-02-14,4.3,-2.7,2016-02-14 14:27:00+00:00,16.2,2016-02-13 17:33:00+00:00,0.0,,,13.1,,5.5,216.6,1440,830,129.1996,36.0689
2016-02-15,-2.6,-5.6,2016-02-14 22:00:00+00:00,0.8,2016-02-15 05:31:00+00:00,0.0,,,15.6,,6.8,227.8,1440,830,129.1996,36.0689
2016-02-16,0.2,-3.6,2016-02-15 16:58:00+00:00,4.3,2016-02-16 05:39:00+00:00,0.0,,,13.4,,5.5,213.8,1440,830,129.1996,36.0689
2016-02-17,1.4,-4.5,2016-02-16 21:24:00+00:00,6.9,2016-02-17 05:53:00+00:00,0.0,,,11.0,,4.0,202.5,1440,830,129.1996,36.0689
2016-02-18,3.9,-4.9,2016-02-17 22:19:00+00:00,10.0,2016-02-18 06:52:00+00:00,0.0,,,8.8,,3.1,174.4,1439,830,129.1996,36.0689
2016-02-19,6.3,1.8,2016-02-19 13:50:00+00:00,11.6,2016-02-19 05:41:00+00:00,0.0,,,10.0,,3.4,196.9,1440,830,129.1996,36.0689
2016-02-20,3.4,-2.4,2016-02-20 12:08:00+00:00,9.7,2016-02-20 02:44:00+00:00,0.0,,,7.8,,2.2,22.5,1440,830,129.1996,36.0689
2016-02-21,0.8,-3.5,2016-02-21 12:59:00+00:00,6.6,2016-02-21 05:34:00+00:00,0.0,,,15.2,,4.9,216.6,1440,830,129.1996,36.0689
2016-02-22,2.7,-5.2,2016-02-21 16:33:00+00:00,9.7,2016-02-22 03:45:00+00:00,0.0,,,6.8,,1.5,227.8,1438,830,129.1996,36.0689
2016-02-23,4.4,-1.8,2016-02-22 22:34:00+00:00,10.5,2016-02-23 03:46:00+00:00,0.0,,,12.4,,3.3,239.1,1440,830,129.1996,36.0689
2016-02-24,-0.5,-6.8,2016-02-24 13:54:00+00:00,4.0,2016-02-24 06:04:00+00:00,0.0,,,6.3,,2.4,250.3,1440,830,129.1996,36.0689
2016-02-25,1.2,-4.4,2016-02-24 15:34:00+00:00,6.3,2016-02-25 06:46:00+00:00,0.0,,,10.8,,4.5,208.1,1440,830,129.1996,36.0689
2016-02-26,3.3,-0.1,2016-02-25 21:42:00+00:00,7.6,2016-02-26 06:42:00+00:00,0.0,,,8.5,,3.6,194.1,1440,830,129.1996,36.0689
2016-02-27,4.8,-2.7,2016-02-26 22:21:00+00:00,12.1,2016-02-27 06:09:00+00:00,0.0,,,10.1,,2.2,210.9,1440,830,129.1996,36.0689
2016-02-28,6.9,-2.2,2016-02-27 22:09:00+00:00,15.8,2016-02-28 05:43:00+00:00,5.0,,,15.2,,3.5,236.3,1440,830,129.1996,36.0689
2016-02-29,-1.4,-3.9,2016-02-29 13:31:00+00:00,3.0,2016-02-28 15:03:00+00:00,0.0,,,13.7,,6.0,213.8,1440,830,129.1996,36.0689
2016-03-01,-0.4,-8.1,2016-02-29 21:59:00+00:00,5.8,2016-03-01 06:11:00+00:00,0.0,,,9.3,,4.0,174.4,1440,830,129.1996,36.0689
2016-03-02,3.2,-3.7,2016-03-02 14:55:00+00:00,12.7,2016-03-02 06:49:00+00:00,0.0,,,11.4,,3.7,182.8,1440,830,129.1996,36.0689
2016-03-03,6.6,-4.5,2016-03-02 16:42:00+00:00,17.5,2016-03-03 06:34:00+00:00,0.0,,,7.2,,2.1,202.5,1440,830,129.1996,36.0689
2016-03-04,5.0,-1.6,2016-03-03 20:25:00+00:00,8.6,2016-03-04 03:50:00+00:00,7.5,,,3.9,,0.9,30.9,1440,830,129.1996,36.0689
2016-03-05,10.4,6.7,2016-03-04 18:16:00+00:00,15.6,2016-03-05 08:34:00+00:00,26.5,,,5.2,,1.3,70.3,1440,830,129.1996,36.0689
2016-03-06,11.8,4.8,2016-03-06 14:51:00+00:00,18.9,2016-03-06 06:39:00+00:00,18.5,,,6.5,,1.3,180.0,1440,830,129.1996,36.0689
2016-03-07,7.7,1.2,2016-03-06 22:01:00+00:00,15.3,2016-03-07 04:42:00+00:00,0.0,,,5.9,,1.5,16.9,1439,830,129.1996,36.0689
2016-03-08,7.4,3.1,2016-03-07 16:41:00+00:00,11.3,2016-03-08 05:52:00+00:00,0.0,,,6.9,,2.1,278.4,1440,830,129.1996,36.0689
2016-03-09,5.1,2.3,2016-03-09 14:56:00+00:00,9.8,2016-03-09 04:30:00+00:00,0.0,,,9.6,,2.7,22.5,1440,830,129.1996,36.0689
2016-03-10,2.6,-2.4,2016-03-10 13:28:00+00:00,8.7,2016-03-10 04:31:00+00:00,0.0,,,9.2,,3.0,275.6,1440,830,129.1996,36.0689
2016-03-11,1.0,-3.9,2016-03-10 21:40:00+00:00,7.9,2016-03-11 06:29:00+00:00,0.0,,,9.4,,2.5,261.6,1440,830,129.1996,36.0689
2016-03-12,1.7,-7.2,2016-03-11 21:22:00+00:00,10.2,2016-03-12 06:37:00+00:00,0.0,,,8.7,,1.7,267.2,1440,830,129.1996,36.0689
2016-03-13,3.9,-0.4,2016-03-13 14:40:00+00:00,9.5,2016-03-13 06:24:00+00:00,0.0,,,7.5,,1.3,191.3,1440,830,129.1996,36.0689
2016-03-14,3.3,-1.9,2016-03-14 14:46:00+00:00,9.8,2016-03-14 03:18:00+00:00,0.5,,,8.9,,2.7,19.7,1440,830,129.1996,36.0689
2016-03-15,4.8,-5.2,2016-03-14 21:18:00+00:00,15.2,2016-03-15 06:03:00+00:00,0.0,,,6.4,,1.3,33.8,1440,830,129.1996,36.0689
2016-03-16,8.1,0.4,2016-03-16 14:48:00+00:00,18.7,2016-03-16 06:43:00+00:00,0.0,,,10.0,,2.4,216.6,1440,830,129.1996,36.0689
2016-03-17,10.7,-2.7,2016-03-16 21:44:00+00:00,21.6,2016-03-17 06:22:00+00:00,0.0,,,7.3,,1.5,236.3,1440,830,129.1996,36.0689
2016-03-18,11.1,8.4,2016-03-17 23:21:00+00:00,14.0,2016-03-17 16:02:00+00:00,13.0,,,6.0,,1.3,225.0,1440,830,129.1996,36.0689
2016-03-19,9.5,3.3,2016-03-19 13:17:00+00:00,15.3,2016-03-19 03:57:00+00:00,0.0,,,10.4,,3.0,22.5,1440,830,129.1996,36.0689
2016-03-20,5.9,0.4,2016-03-20 14:42:00+00:00,11.3,2016-03-20 01:37:00+00:00,0.0,,,7.4,,2.0,28.1,1440,830,129.1996,36.0689
2016-03-21,7.2,0.5,2016-03-20 15:03:00+00:00,15.4,2016-03-21 05:50:00+00:00,0.0,,,6.8,,1.3,50.6,1440,830,129.1996,36.0689
2016-03-22,11.0,0.2,2016-03-21 16:41:00+00:00,20.2,2016-03-22 06:27:00+00:00,0.0,,,10.6,,3.0,185.6,1440,830,129.1996,36.0689
2016-03-23,8.0,4.3,2016-03-22 20:37:00+00:00,12.8,2016-03-23 00:54:00+00:00,0.0,,,8.0,,2.7,25.3,1440,830,129.1996,36.0689
2016-03-24,6.0,2.5,2016-03-24 13:41:00+00:00,10.0,2016-03-24 02:22:00+00:00,1.0,,,8.4,,2.9,36.6,1440,830,129.1996,36.0689
2016-03-25,4.8,1.6,2016-03-24 18:29:00+00:00,9.1,2016-03-25 03:46:00+00:00,0.5,,,6.3,,1.6,56.3,1440,830,129.1996,36.0689
2016-03-26,4.5,-2.1,2016-03-25 21:32:00+00:00,12.6,2016-03-26 04:39:00+00:00,0.0,,,7.9,,1.8,50.6,1440,830,129.1996,36.0689
2016-03-27,7.1,-1.9,2016-03-26 20:50:00+00:00,15.7,2016-03-27 06:15:00+00:00,0.0,,,8.1,,1.9,264.4,1436,830,129.1996,36.0689
2016-03-28,10.0,1.6,2016-03-28 14:51:00+00:00,19.0,2016-03-28 06:18:00+00:00,0.0,,,7.2,,3.0,216.6,1440,830,129.1996,36.0689
2016-03-29,10.7,-0.2,2016-03-28 17:44:00+00:00,18.4,2016-03-29 04:20:00+00:00,0.0,,,12.5,,3.2,174.4,1440,830,129.1996,36.0689
2016-03-30,13.6,4.4,2016-03-30 14:42:00+00:00,22.4,2016-03-30 05:29:00+00:00,0.0,,,10.4,,2.5,208.1,1421,830,129.1996,36.0689
2016-03-31,11.0,0.7,2016-03-30 20:15:00+00:00,22.3,2016-03-31 05:51:00+00:00,0.0,,,6.0,,1.6,351.6,1440,830,129.1996,36.0689
2016-04-01,10.5,0.1,2016-03-31 21:11:00+00:00,22.4,2016-04-01 03:48:00+00:00,0.0,,,8.1,,2.0,343.1,1439,830,129.1996,36.0689
2016-04-02,12.8,2.5,2016-04-01 19:59:00+00:00,23.7,2016-04-02 05:57:00+00:00,0.0,,,7.5,,1.6,95.6,1440,830,129.1996,36.0689
2016-04-03,10.3,8.3,2016-04-02 19:57:00+00:00,14.5,2016-04-03 01:37:00+00:00,20.5,,,7.2,,1.5,45.0,1440,830,129.1996,36.0689
2016-04-04,9.3,4.6,2016-04-04 14:41:00+00:00,12.9,2016-04-04 04:12:00+00:00,4.0,,,6.8,,1.3,16.9,1440,830,129.1996,36.0689
2016-04-05,11.8,2.8,2016-04-04 17:41:00+00:00,21.1,2016-04-05 06:25:00+00:00,0.0,,,8.9,,2.7,182.8,1440,830,129.1996,36.0689
2016-04-06,13.8,5.6,2016-04-05 20:34:00+00:00,22.0,2016-04-06 04:45:00+00:00,9.0,,,9.3,,2.3,213.8,1440,830,129.1996,36.0689
2016-04-07,12.7,9.3,2016-04-06 15:03:00+00:00,17.2,2016-04-07 07:25:00+00:00,41.0,,,7.2,,1.8,0.0,1438,830,129.1996,36.0689
2016-04-08,17.5,7.3,2016-04-07 20:46:00+00:00,23.9,2016-04-08 06:33:00+00:00,0.0,,,13.8,,3.6,199.7,1439,830,129.1996,36.0689
2016-04-09,16.1,6.8,2016-04-08 21:01:00+00:00,25.4,2016-04-09 06:11:00+00:00,0.0,,,8.9,,2.0,160.3,1440,830,129.1996,36.0689
2016-04-10,10.8,8.2,2016-04-09 21:10:00+00:00,15.6,2016-04-10 01:39:00+00:00,0.0,,,12.1,,2.9,5.6,1440,830,129.1996,36.0689
2016-04-11,7.1,2.3,2016-04-11 14:58:00+00:00,12.4,2016-04-11 06:55:00+00:00,0.0,,,7.5,,2.2,343.1,1440,830,129.1996,36.0689
2016-04-12,10.3,0.0,2016-04-11 20:07:00+00:00,19.0,2016-04-12 06:43:00+00:00,0.0,,,7.1,,1.9,64.7,1440,830,129.1996,36.0689
2016-04-13,13.2,10.7,2016-04-12 15:44:00+00:00,16.5,2016-04-13 05:03:00+00:00,5.5,,,5.6,,1.1,81.6,1440,830,129.1996,36.0689
2016-04-14,16.7,8.2,2016-04-14 14:57:00+00:00,24.6,2016-04-14 05:37:00+00:00,0.0,,,11.3,,3.1,222.2,1424,830,129.1996,36.0689
2016-04-15,12.3,5.9,2016-04-15 14:59:00+00:00,18.4,2016-04-15 04:37:00+00:00,0.0,,,7.1,,2.2,19.7,1440,830,129.1996,36.0689
2016-04-16,13.4,3.3,2016-04-15 20:13:00+00:00,21.7,2016-04-16 05:30:00+00:00,5.5,,,15.1,,2.7,42.2,1440,830,129.1996,36.0689
2016-04-17,15.2,12.2,2016-04-17 13:40:00+00:00,19.6,2016-04-16 18:52:00+00:00,4.0,,,22.2,,8.1,191.3,1440,830,129.1996,36.0689
