dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1987-01-26,-1.1,-5.6,4.2,1545.0,802.0,,,,,,,,28.0,36.8,1622.0,4212.0,4.9,13.7,9.0,270.0,270.0,270.0,430.0,30.0,10.1,8.6,,,,0.0,0.0,-14.4,-10.0,0.4,6.7,-0.4,-0.3,0.2,0.8,2.3,5.3,13.8,10.6,,,,,,2.1,1025.1,1025.1,1024.0,1026.8,1609.0,1031.0,,,3.3,,90,128.5647,38.2509
1987-01-26,-10.6,-15.4,-4.4,1440.0,614.0,,,,,,,,49.0,63.3,1450.0,7812.0,9.0,17.8,11.0,270.0,270.0,270.0,750.0,750.0,10.1,9.3,2.11,12.22,1215.0,0.0,0.0,-16.1,-16.2,-6.4,2.4,-6.6,-6.6,-6.3,-4.1,-1.7,0.6,,,4.6,,,0.0,,1.8,922.8,1028.6,1025.0,1030.4,1500.0,500.0,,,3.3,,100,128.7587,37.6869
1987-01-26,-8.7,-16.0,0.2,1710.0,820.0,,,,,0.0,,,35.0,69.0,1636.0,559.0,0.6,6.0,3.7,180.0,180.0,180.0,1711.0,1800.0,10.1,6.9,1.83,4.08,1200.0,2.5,3.9,-13.8,-17.2,-3.0,7.5,-2.9,-2.7,-1.0,-0.1,0.2,4.3,15.8,12.8,6.1,,,0.0,,2.1,1020.2,1030.1,1027.8,1032.0,1600.0,930.0,1.68,,1.1,{세빙}0210-{세빙}{강도2}0300-{세빙}{강도2}0600-{시정(미만)}{1km}{빙무}/{서릿발}0723-{시정(이상)}{1km}{세빙}/{서릿발}0750-{시정(미만)}{1km}{빙무}/{서릿발}0811-{빙무}{강도0}/{서릿발}0900-{시정(이상)}{1km}{세빙}/{서릿발}0925-1040.,101,127.7357,37.9026
1987-01-26,-1.0,-5.5,5.5,1518.0,657.0,,,,,,,,24.0,32.8,1450.0,3994.0,4.6,15.5,7.8,230.0,230.0,230.0,1957.0,2000.0,10.1,8.7,1.91,11.79,1100.0,0.0,0.0,-15.9,-9.8,0.1,8.1,-0.7,-0.5,0.9,1.1,3.1,5.7,14.2,12.5,,,,,,1.8,1022.1,1025.6,1024.2,1027.3,1504.0,1032.0,,,2.9,,105,128.891,37.7515
1987-01-26,-4.6,-9.4,0.4,1434.0,506.0,0.0,,,0.15,0.0,,,37.0,59.0,1333.0,1361.0,1.6,6.2,4.3,270.0,270.0,270.0,1634.0,1639.0,10.1,7.8,2.06,11.12,1200.0,1.5,0.6,-11.6,-16.0,-3.7,6.5,-4.0,-3.8,-2.2,-0.8,1.9,4.2,14.6,11.8,0.3,,,0.0,,2.6,1019.3,1030.6,1029.1,1032.7,1510.0,0.0,,,1.1,{박무}0636-{박무}{강도0}0900-{연무}1020-{연무}{강도0}1200-{연무}{강도0}1500-1510.  {눈}2343-2352.,108,126.9658,37.5714
1987-01-26,-3.7,-8.0,0.0,1700.0,540.0,,,,,,,,37.0,51.8,1318.0,1937.0,2.2,7.3,4.7,320.0,200.0,160.0,41.0,1520.0,10.1,8.6,1.77,10.41,1205.0,1.8,2.3,-12.4,-13.1,-1.9,7.4,-1.5,-1.2,0.0,0.6,2.0,4.0,14.1,12.1,0.2,,,0.0,,2.5,1020.5,1029.6,1028.0,1031.5,2050.0,0.0,,,1.7,{박무}0823-{박무}{강도1}0900-1150.,112,126.6244,37.4776
1987-01-26,-9.6,-16.8,-0.6,1532.0,820.0,,,,,,,,31.0,68.3,1540.0,432.0,0.5,4.8,2.8,290.0,230.0,110.0,1504.0,1626.0,10.1,8.3,1.88,11.45,1200.0,0.0,1.3,-15.4,-18.3,-3.3,5.3,-2.6,-1.9,-1.2,-0.3,1.6,2.9,13.6,10.6,3.5,,,0.0,,1.9,1011.0,1030.8,1028.5,1032.4,1610.0,1040.0,,,1.4,{박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-0730.,114,127.9466,37.3375
1987-01-26,-7.1,-12.4,-2.2,1502.0,124.0,,,,,,,,52.0,71.5,1105.0,,6.5,17.0,16.7,110.0,110.0,,5.0,700.0,,,,,,1.8,,-11.3,,,,,,,,,,,,10.2,,,0.0,,2.7,968.0,,,,,,,,0.6,,116,126.9639,37.4442
1987-01-26,-5.5,-11.3,1.7,1555.0,710.0,,,,,,,,34.0,70.8,1500.0,733.0,0.8,6.0,3.3,290.0,290.0,270.0,1549.0,1530.0,10.2,8.4,1.9,11.48,1130.0,0.0,1.1,-10.9,-16.7,-2.7,6.9,-2.8,-1.5,0.2,0.4,1.8,4.9,13.7,11.8,,,,,,2.7,1025.7,1030.6,1029.0,1032.4,1700.0,0.0,,,1.1,{박무}0730-{박무} {강도0}0909-0940,119,126.9853,37.2723
1987-01-26,-8.5,-14.9,0.6,1550.0,630.0,,,,,,,,40.0,71.8,1630.0,288.0,0.3,,1.5,,90.0,180.0,,1430.0,10.2,7.6,,,,4.3,4.3,-13.1,-17.3,-1.9,,-0.6,-0.2,0.5,1.0,1.0,4.1,,,3.6,,,0.0,,2.3,1022.7,1029.5,,,,,2.78,,1.2,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0638-{시정(미만)}{0.5km}{안개}0650-{시정(미만)}{0.2km}{안개}0708-{시정(이상)}{0.2km}{안개}0740-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0915-{시정(이상)}{1km}{박무}0925-1137.,127,127.9525,36.9705
