dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2007-02-19,5.9,2.2,10.6,1242.0,719.0,,,,,,,,58.0,73.6,1243.0,1728.0,2.0,4.9,3.3,110.0,140.0,270.0,1517.0,1518.0,10.9,5.5,,,,4.3,3.4,1.7,-0.8,4.5,,,,,,,,,,,,,,,6.9,1015.2,1017.3,1015.9,1018.3,0.0,1020.0,,,,-{박무}-{박무}{강도0}0300-0340.,90,128.5647,38.2509
2007-02-19,1.4,-6.6,11.2,1518.0,709.0,,,,,,,,24.0,65.6,1422.0,778.0,0.9,5.9,4.4,230.0,250.0,230.0,1646.0,1653.0,10.9,10.0,,,,0.0,0.0,-5.9,-9.3,2.9,,2.7,1.9,1.0,1.4,2.0,3.6,,,,,,,,4.0,999.5,1018.7,1016.1,1020.7,1510.0,828.0,,,1.6,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-1140.,95,127.3042,38.1479
2007-02-19,2.6,-4.2,12.6,1542.0,706.0,,,,,,,,23.0,62.6,1452.0,1123.0,1.3,6.6,4.9,250.0,230.0,200.0,1625.0,1654.0,10.9,8.2,,,,0.5,0.5,-5.0,-6.0,3.6,,,,,,,,,,,,,,,4.3,1004.7,1018.7,1016.4,1020.3,1528.0,815.0,,,,{박무}0420-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1630. {박무}2320-{박무}{강도0}2400-,98,127.0607,37.9019
2007-02-19,0.8,-5.9,10.4,1507.0,528.0,,,,,,,,29.0,72.4,1611.0,950.0,1.1,5.3,3.8,250.0,270.0,270.0,1526.0,1802.0,10.9,7.3,,,,0.4,0.4,-4.5,-6.0,4.0,,,,,,,,,,,,,,,4.4,1014.8,1018.7,1016.8,1020.4,0.0,958.0,,,,{박무}0130-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,99,126.7665,37.8859
2007-02-19,-0.7,-5.5,5.5,1235.0,743.0,,,,,,,,53.0,86.6,1206.0,1210.0,1.4,6.0,4.3,110.0,90.0,340.0,1436.0,1443.0,11.0,6.5,2.71,15.55,1200.0,7.6,7.6,-3.1,-7.6,-0.6,,,,,,,,,,6.1,,,0.0,,4.9,925.6,1018.8,1015.4,1021.3,1402.0,827.0,10.4,,,-{박무}-{세빙}0115-{시정(미만)}{1km}{빙무}0120-{시정(미만)}{0.5km}{빙무}0123-{빙무}/{무빙}0130-{시정(이상)}{0.5km}{빙무}/{무빙}0230-{빙무}{강도0}/{무빙}0300-{시정(미만)}{0.5km}{빙무}/{무빙}0450-{빙무}{강도1}/{무빙}0600-{시정(미만)}{0.2km}{빙무}/{무빙}0715-{시정(미만)}{0.1km}{빙무}/{무빙}0745-{시정(이상)}{0.1km}{빙무}/{무빙}0755-{시정(이상)}{0.2km}{빙무}/{무빙}0830-{빙무}{강도1}/{무빙}0900-{시정(이상)}{0.5km}{빙무}/{무빙}1015-{시정(이상)}{1km}{세빙}/{무빙}1019-1045. {박무}1540-{박무}{강도1}1800-{박무}{강도0}2100-{시정(미만)}{1km}{안개}2235-{시정(미만)}{0.5km}{안개}2237-{시정(미만)}{0.2km}{안개}2240-{시정(미만)}{0.1km}{안개}2245-{안개}{강도2}2400-,100,128.7183,37.6771
2007-02-19,2.5,-4.0,11.8,1555.0,655.0,,,,,,,,25.0,68.9,1427.0,346.0,0.4,3.0,1.5,270.0,160.0,140.0,1505.0,1626.0,10.9,8.8,2.32,14.72,1300.0,0.3,0.3,-3.7,-9.3,3.7,7.4,3.6,3.8,1.4,1.1,1.0,4.5,16.1,12.6,,,,,,4.7,1008.6,1018.0,1015.7,1020.2,1517.0,836.0,,,1.9,,101,127.7357,37.9026
2007-02-19,3.3,1.2,7.3,1250.0,716.0,,,,,,,,44.0,67.9,1255.0,3197.0,3.7,8.8,6.3,250.0,250.0,250.0,1559.0,1529.0,10.9,10.1,,,,0.0,0.0,-1.9,0.2,4.9,,,,,,,,,,,,,,,5.3,999.1,1019.2,1018.2,1020.2,2.0,840.0,,,,,102,124.6305,37.9661
2007-02-19,5.7,1.6,11.0,1250.0,326.0,,,,,,,,48.0,71.1,1045.0,2592.0,3.0,8.1,6.1,250.0,250.0,250.0,636.0,709.0,11.0,4.2,2.51,11.21,1200.0,4.0,4.0,1.0,0.0,5.3,8.0,5.3,5.1,5.3,5.4,5.7,7.0,15.0,12.8,,,,,,6.6,1014.1,1017.3,1015.6,1018.1,5.0,856.0,,,2.5,-{박무}-0030.,105,128.891,37.7515
2007-02-19,5.3,0.2,10.6,1033.0,553.0,,,,,,,,47.0,75.8,1006.0,2678.0,3.1,9.6,7.6,20.0,20.0,230.0,1343.0,1334.0,11.0,6.4,,,,2.6,2.3,1.5,-3.8,5.0,,,,,,,,,,,,,,,6.9,1012.8,1017.4,1015.7,1018.3,0.0,2048.0,,,,,106,129.1243,37.5071
2007-02-19,4.4,1.7,10.3,1550.0,522.0,,,,,,,,29.0,64.8,1502.0,1469.0,1.7,7.1,4.6,270.0,250.0,270.0,1724.0,1729.0,11.0,7.1,2.23,12.48,1200.0,1.0,1.0,-2.0,-3.2,6.6,7.0,4.3,4.0,4.4,4.3,4.1,4.9,14.8,11.1,,,,,,5.3,1007.7,1018.4,1016.4,1019.9,0.0,933.0,,,1.9,{박무}0320-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1420.,108,126.9658,37.5714
