dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1974-04-06,10.8,6.6,14.2,1245.0,312.0,0.0,0.0,0.0,0.33,23.0,,,50.0,73.5,858.0,2100.0,2.4,14.1,8.3,340.0,340.0,110.0,2310.0,2400.0,12.8,9.1,,,,6.0,-999.0,6.0,3.0,15.8,6.1,12.9,12.2,10.5,9.6,8.0,7.0,10.9,8.0,,,,,,9.7,1008.0,1011.3,1007.3,1015.7,1918.0,0.0,,5.0,6.0,  {비}2340-{비}{강도0}2400-,90,128.5647,38.2509
1974-04-06,10.0,-0.5,21.4,1548.0,509.0,,,,,51.0,,,37.0,63.8,1503.0,1473.0,1.7,10.0,5.0,320.0,320.0,320.0,1647.0,1240.0,12.8,9.6,,13.45,,5.5,-999.0,3.1,-2.2,7.6,3.9,4.1,2.9,0.5,0.0,0.3,0.8,,,,,,,,7.8,920.8,1017.0,1011.1,1023.3,1500.0,300.0,,,2.9,,100,128.7587,37.6869
1974-04-06,12.3,3.4,24.2,1557.0,618.0,0.3,0.3,0.2,1.38,28.5,2350.0,2300.0,13.0,60.5,1603.0,988.0,1.1,9.5,3.8,250.0,250.0,320.0,1556.0,1640.0,12.8,9.1,,19.58,,7.5,-999.0,2.8,-1.4,11.6,5.6,9.7,8.9,7.8,6.1,5.0,4.4,14.2,9.8,,,,,,7.6,1002.9,1011.9,1006.6,1016.9,2400.0,218.0,,2.6,4.3,{비}2237-{비}{강도0}2400-  -{달무리}-0318.  {박무}0741-{박무}{강도0}0900-1020.,101,127.7357,37.9026
1974-04-06,14.3,4.9,24.7,1418.0,401.0,,,,,47.5,,,24.0,60.0,1402.0,1086.0,1.3,6.6,3.8,50.0,50.0,50.0,1249.0,1300.0,12.8,9.6,,13.83,,6.5,-999.0,5.5,2.3,15.7,7.5,13.1,12.7,11.7,10.5,8.7,7.5,12.1,9.4,,,,,,9.2,1007.2,1010.4,1005.8,1015.7,1635.0,0.0,,4.2,6.7,-{달무리}-0227.,105,128.891,37.7515
1974-04-06,15.2,8.2,23.1,1618.0,633.0,5.2,3.4,1.0,2.17,42.1,2240.0,2230.0,30.0,53.8,1420.0,1792.0,2.1,8.5,5.7,270.0,270.0,50.0,2213.0,2220.0,12.8,7.3,,15.69,,8.5,-999.0,5.3,4.7,15.8,6.3,12.1,10.4,9.5,8.4,7.5,6.4,11.8,8.9,,,,,,8.9,1000.9,1011.4,1005.6,1015.9,2400.0,152.0,,,3.1,{박무}0630-{박무}{강도1}0900-1040.  {박무}2130-{박무}{강도0}2400-  {비}2150-{비}{강도1}2400-,108,126.9658,37.5714
1974-04-06,13.4,7.7,19.6,1600.0,600.0,9.3,5.7,3.0,3.27,41.6,2345.0,2300.0,37.0,63.0,1650.0,2770.0,3.2,7.0,6.3,180.0,180.0,140.0,1152.0,1300.0,12.8,5.6,,13.35,,8.3,-999.0,5.9,3.0,14.2,7.6,13.1,11.8,10.4,9.5,8.2,7.6,12.1,10.0,,,,,,9.3,1003.6,1012.1,1006.2,1015.9,2337.0,0.0,,,6.1,{비}2044-{비}{강도0}2100-{비}{강도2}2400-.  {박무}0515-{박무}{강도1}0600-0748.,112,126.6244,37.4776
1974-04-06,13.8,3.1,25.2,1518.0,519.0,,,,,59.0,,,23.0,58.3,1521.0,1095.0,1.3,,5.0,0.0,320.0,320.0,,1600.0,12.7,9.4,,23.84,,2.7,,4.7,0.3,13.4,,0.0,0.0,0.0,0.0,5.4,4.6,,,,,,,,8.6,995.7,,,,,,,,3.3,,114,127.9466,37.3375
1974-04-06,13.7,4.2,23.3,1441.0,701.0,9.0,7.4,3.4,2.95,59.1,2340.0,2300.0,17.0,53.8,1719.0,1128.0,1.3,9.2,4.3,230.0,230.0,230.0,2126.0,2130.0,12.8,9.1,,19.6,,7.0,-999.0,2.8,-0.1,11.3,5.1,9.3,8.9,7.9,7.2,6.0,4.9,11.7,8.3,,,,,,7.5,1007.9,1012.4,1006.6,1016.4,2400.0,0.0,,3.0,5.2,{박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-0925.  {비}2103-{비}{강도0}2400-,119,126.9853,37.2723
1974-04-06,15.0,3.3,25.3,1620.0,620.0,3.5,3.0,1.5,2.0,40.5,2330.0,2300.0,15.0,54.0,1500.0,1002.0,1.2,,3.0,0.0,230.0,90.0,,1530.0,12.8,10.6,,31.77,,4.7,,3.5,1.1,,,,,,,8.9,7.5,,,,,,,,8.3,1002.1,,,,,,,,4.3,{비}2200-,127,127.9525,36.9705
1974-04-06,13.6,4.7,23.0,1531.0,642.0,20.0,12.3,3.2,4.42,76.4,2252.0,2232.0,23.0,64.8,1445.0,2062.0,2.4,11.4,8.3,230.0,230.0,90.0,1325.0,1320.0,12.7,8.7,,,,7.5,-999.0,5.6,1.6,17.9,7.3,13.7,12.3,11.0,9.5,8.4,7.4,,,,,,,,9.3,1009.3,1011.8,1004.3,1015.9,2400.0,300.0,,2.1,3.7,-{달무리}-0136.  {박무}0415-{박무}{강도0}0600-0850.  {햇무리}1112-1425.  {뇌전}{강도0}(SW 5-10)2234-{뇌전}{강도0}(SE 10-14)2241-2305.  {비}1935-{비}{강도0}2100-{비}{강도1}2400-,129,126.4939,36.7766
