dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-01-01,-2.1,-6.7,2020-12-31 17:00:00+00:00,2.1,2021-01-01 05:05:00+00:00,0.0,,,10.6,2021-01-01 02:52:00+00:00,3.9,250.3,1440,670,128.6297,38.0873
2021-01-02,-1.7,-4.5,2021-01-01 22:34:00+00:00,2.4,2021-01-02 05:26:00+00:00,0.0,,,9.4,2021-01-02 10:52:00+00:00,3.1,239.1,1440,670,128.6297,38.0873
2021-01-03,-2.4,-6.0,2021-01-02 22:23:00+00:00,1.2,2021-01-03 05:12:00+00:00,0.0,,,11.1,2021-01-03 12:08:00+00:00,4.5,239.1,1440,670,128.6297,38.0873
2021-01-04,-0.4,-4.2,2021-01-03 22:07:00+00:00,4.6,2021-01-04 05:09:00+00:00,0.0,,,8.1,2021-01-03 21:17:00+00:00,2.5,233.4,1440,670,128.6297,38.0873
2021-01-05,-1.9,-5.8,2021-01-05 14:57:00+00:00,1.4,2021-01-05 04:52:00+00:00,0.0,,,9.0,2021-01-05 02:23:00+00:00,2.8,244.7,1439,670,128.6297,38.0873
2021-01-06,-5.5,-8.0,2021-01-05 20:39:00+00:00,-0.9,2021-01-06 05:30:00+00:00,0.0,,,9.4,2021-01-06 02:37:00+00:00,2.7,255.9,1440,670,128.6297,38.0873
2021-01-07,-11.3,-14.0,2021-01-06 23:14:00+00:00,-5.2,2021-01-06 16:08:00+00:00,0.0,,,12.1,2021-01-06 22:43:00+00:00,4.8,250.3,1440,670,128.6297,38.0873
2021-01-08,-12.4,-16.0,2021-01-07 21:24:00+00:00,-8.1,2021-01-08 06:27:00+00:00,0.0,,,12.0,2021-01-08 09:29:00+00:00,4.8,275.6,1440,670,128.6297,38.0873
2021-01-09,-9.2,-13.6,2021-01-08 16:56:00+00:00,-4.6,2021-01-09 05:16:00+00:00,0.0,,,10.0,2021-01-08 16:02:00+00:00,3.8,227.8,1440,670,128.6297,38.0873
2021-01-10,-5.2,-10.0,2021-01-09 17:06:00+00:00,0.5,2021-01-10 05:11:00+00:00,0.0,,,8.6,2021-01-10 02:27:00+00:00,2.8,267.2,1440,670,128.6297,38.0873
2021-01-11,-3.3,-8.9,2021-01-10 22:38:00+00:00,0.4,2021-01-11 04:43:00+00:00,0.0,,,6.4,2021-01-11 11:56:00+00:00,1.9,255.9,1440,670,128.6297,38.0873
2021-01-12,-0.3,-4.8,2021-01-11 21:21:00+00:00,3.5,2021-01-12 04:23:00+00:00,0.0,,,9.2,2021-01-11 23:59:00+00:00,2.4,244.7,1440,670,128.6297,38.0873
2021-01-13,5.6,-3.2,2021-01-12 22:11:00+00:00,9.5,2021-01-13 06:27:00+00:00,0.0,,,10.2,2021-01-13 02:33:00+00:00,2.0,202.5,1440,670,128.6297,38.0873
2021-01-14,2.7,-1.9,2021-01-14 11:21:00+00:00,8.4,2021-01-14 02:55:00+00:00,0.0,,,8.7,2021-01-13 18:40:00+00:00,1.9,298.1,1440,670,128.6297,38.0873
2021-01-15,3.3,-2.8,2021-01-14 20:52:00+00:00,12.2,2021-01-15 07:40:00+00:00,0.5,,,10.4,2021-01-15 07:34:00+00:00,2.5,253.1,1440,670,128.6297,38.0873
