dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2013-12-04,8.6,3.0,13.0,1315.0,825.0,,,,,,,,33.0,49.0,1332.0,1841.0,2.1,9.3,5.4,270.0,270.0,270.0,1344.0,1345.0,9.7,8.7,,,,0.0,0.0,-1.9,-0.9,4.0,,,,,,,,,,,,,,,5.3,1015.8,1018.0,1016.4,1019.5,1545.0,850.0,,,,,90,128.5647,38.2509
2013-12-04,1.6,-2.8,8.7,1515.0,616.0,,,,,,,,44.0,84.3,1542.0,816.0,0.9,6.0,3.9,200.0,200.0,20.0,1316.0,1438.0,9.7,5.8,,,,2.0,2.0,-1.1,-7.8,2.0,,3.1,3.6,4.0,4.9,6.4,9.5,,,,,,,,5.7,1001.9,1021.2,1019.2,1022.8,1448.0,1028.0,2.75,,1.3,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0710-{시정(미만)}{0.5km}{안개}0720-{시정(미만)}{0.2km}{안개}0725-{시정(미만)}{0.1km}{안개}0730-{시정(이상)}{0.1km}{안개}0845-{시정(이상)}{0.2km}{안개}0850-{시정(이상)}{0.5km}{안개}0857-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0955-{박무}{강도1}1200-1310. {연무}1305-{연무}{강도0}1500-{연무}{강도0}1800-1925. {박무}1920-{박무}{강도2}2100-{박무}{강도1}2400-,95,127.3042,38.1479
2013-12-04,2.9,-1.8,10.1,1458.0,626.0,,,,,,,,44.0,82.4,1505.0,632.0,0.7,5.3,3.8,250.0,270.0,270.0,1704.0,1659.0,9.7,4.7,,,,,,-0.2,-2.3,3.6,,,,,,,,,,,,,,,6.1,1007.0,1020.6,1019.1,1022.2,1453.0,1029.0,,,,,98,127.0607,37.9019
2013-12-04,0.9,-2.7,6.9,1520.0,612.0,,,,,,,,74.0,92.4,1538.0,430.0,0.5,3.1,1.9,180.0,180.0,160.0,1237.0,1245.0,9.7,2.4,,,,,,-0.3,-5.5,3.0,,,,,,,,,,,,,,,6.1,1017.4,1021.2,1020.0,1022.6,1.0,1016.0,,,,,99,126.7665,37.8859
2013-12-04,0.2,-6.9,6.5,1332.0,734.0,,,,,,,,45.0,73.3,1314.0,2832.0,3.3,10.0,7.5,250.0,270.0,270.0,1229.0,1535.0,9.7,8.9,1.78,10.39,1200.0,0.3,0.3,-4.5,-8.5,-1.3,,,,,,,,,,,,,,,4.4,927.6,1020.6,1017.1,1023.9,1332.0,728.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600- {박무}{강도1}0900-1010. {박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-,100,128.7183,37.6771
2013-12-04,1.3,-2.3,7.7,1528.0,456.0,,,,,,,,64.0,93.9,1503.0,519.0,0.6,2.1,1.5,340.0,340.0,20.0,926.0,933.0,9.7,3.9,1.24,5.1,1300.0,3.8,3.8,0.2,-8.1,2.1,13.5,2.0,2.2,3.0,3.7,5.3,10.3,18.0,18.0,,,,,,6.2,1011.7,1021.5,1019.6,1023.2,1503.0,1017.0,6.33,,0.5,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0530-{시정(미만)}{0.5km}{안개}0535-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0630-{시정(미만)}{0.5km}{안개}0655-{시정(미만)}{0.2km}{안개}0710-{시정(미만)}{0.1km}{안개}0715-{시정(이상)}{0.1km}{안개}0730-{시정(이상)}{0.2km}{안개}0810-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0915-{시정(이상)}{1km}{박무}1140-{박무}{강도2}1200-1355. {연무}1350-{연무}{강도0}1500-1650. {박무}1645-{박무}{강도1}1800-{박무}{강도2}2100-{시정(미만)}{1km}{낮은안개}2350-{낮은안개}{강도0}2400-,101,127.7357,37.9026
2013-12-04,7.3,5.4,9.3,1350.0,746.0,,,,,,,,58.0,71.5,2111.0,2968.0,3.4,10.6,6.3,290.0,270.0,270.0,2045.0,2039.0,9.7,8.3,,,,1.3,0.3,2.4,3.8,5.5,,,,,,,,,,,,,,,7.3,1002.7,1020.4,1019.3,1022.0,1447.0,1014.0,,,,-{연무}-{연무}{강도0}0300-{연무}{강도0}0600-{연무}{강도0}0900-{연무}{강도0}1200-{연무}{강도0}1500-1505. {박무}1455-{박무}{강도0}1500-{박무}{강도1}1800-1830. {연무}1825-{연무}{강도0}2100-{연무}{강도0}2400-,102,124.6305,37.9661
2013-12-04,7.4,1.8,13.5,1334.0,747.0,,,,,,,,29.0,45.6,1140.0,1551.0,1.8,4.6,2.9,250.0,250.0,250.0,2249.0,2251.0,9.7,8.3,1.7,9.05,1200.0,0.1,0.1,-3.9,-3.0,4.8,11.8,4.8,5.5,5.7,6.6,6.6,9.8,15.7,16.0,,,,,,4.6,1008.5,1018.2,1016.6,1019.7,1331.0,843.0,,,2.3,{채운}1350-1415.,104,128.8554,37.8046
2013-12-04,8.8,3.7,14.6,1413.0,654.0,,,,,,,,24.0,40.9,1351.0,2610.0,3.0,10.0,5.5,320.0,320.0,320.0,2028.0,2036.0,9.7,8.3,1.81,8.68,1200.0,,,-4.2,-2.0,7.2,13.6,6.4,6.9,7.2,8.1,8.0,11.0,16.4,16.8,,,,,,4.5,1015.1,1018.3,1016.6,1019.8,1424.0,728.0,,,,,105,128.891,37.7515
2013-12-04,8.7,3.5,13.4,1425.0,757.0,,,,,,,,31.0,44.3,1648.0,1943.0,2.2,8.1,4.1,250.0,250.0,180.0,2031.0,1956.0,9.7,8.6,,,,,,-3.1,-1.0,6.0,,,,,,,,,,,,,,,4.9,1013.4,1018.3,1016.9,1019.9,1423.0,843.0,,,,,106,129.1243,37.5071
