dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1995-03-17,4.4,-0.6,9.2,50.0,2354.0,,,,,,,,30.0,38.5,1650.0,4367.0,5.1,15.8,10.0,290.0,290.0,270.0,410.0,540.0,12.0,10.7,,,,3.5,1.0,-8.8,-4.9,5.9,,,,,,,,,,,,,,,3.3,1015.0,1017.3,1011.1,1023.3,0.0,2400.0,,,,,90,128.5647,38.2509
1995-03-17,-1.0,-4.4,4.6,0.0,830.0,0.0,,,0.83,,,,21.0,43.0,1620.0,3516.0,4.1,18.2,9.2,270.0,270.0,270.0,1532.0,1510.0,12.0,9.6,,,,4.3,1.5,-12.3,-8.5,4.1,,4.6,4.5,4.6,4.4,4.4,4.1,,,,,,,,2.4,1001.9,1021.5,1015.1,1025.6,0.0,2400.0,,,3.5,{눈}0730-0820.,95,127.3042,38.1479
1995-03-17,-3.1,-8.1,2.2,0.0,2400.0,,,,,,,,25.0,42.0,1530.0,8373.0,9.7,26.9,18.3,270.0,270.0,270.0,648.0,640.0,12.0,10.1,2.73,19.68,1200.0,4.0,1.1,-13.5,-10.9,1.0,,1.1,0.7,0.0,0.0,-0.2,0.8,,,2.7,,,0.0,,2.3,916.3,1018.3,1011.0,1026.4,341.0,2332.0,,,3.7,{폭풍}0230-0310.  {폭풍}0330-0720.,100,128.7587,37.6869
1995-03-17,1.3,-3.7,7.6,9.0,2400.0,,,,,,,,23.0,41.0,1548.0,3007.0,3.5,10.5,6.7,270.0,270.0,230.0,1513.0,1530.0,12.0,10.4,2.82,16.76,1200.0,2.0,1.0,-10.8,-8.5,4.2,6.2,4.8,4.9,4.3,2.8,3.0,3.8,14.1,10.2,,,,,,2.8,1012.3,1021.8,1014.5,1026.7,0.0,2300.0,,,3.3,,101,127.7357,37.9026
1995-03-17,5.6,0.8,9.0,100.0,2400.0,,,,,,,,20.0,34.3,1620.0,3021.0,3.5,13.9,7.5,230.0,270.0,230.0,540.0,1440.0,12.0,9.8,2.93,19.87,1200.0,3.5,1.5,-8.5,-4.6,7.5,7.1,7.3,7.6,8.0,7.5,7.4,7.4,13.1,10.2,,,,,,3.4,1015.0,1018.3,1011.5,1024.8,151.0,2400.0,,,4.2,-{박무}-0205.,105,128.891,37.7515
1995-03-17,5.4,0.2,10.0,306.0,2357.0,,,,,,,,20.0,38.5,1610.0,3644.0,4.2,13.7,9.5,50.0,340.0,290.0,1342.0,1200.0,12.0,9.4,,,,5.0,2.0,-7.9,-5.2,5.6,,,,,,,,,,,,,,,3.7,1012.2,1016.2,1009.6,1021.9,243.0,2359.0,,,,,106,129.1243,37.5071
1995-03-17,0.1,-3.6,4.3,0.0,808.0,,,,,,,,17.0,50.3,1448.0,4373.0,5.1,15.7,5.7,290.0,290.0,290.0,1412.0,942.0,12.0,10.4,2.89,19.21,1200.0,4.3,2.1,-10.5,-4.8,3.3,6.5,5.0,5.2,5.9,6.0,5.5,5.4,13.3,10.3,,,,,,3.1,1013.1,1024.1,1018.2,1027.5,40.0,2400.0,,,1.6,,108,126.9658,37.5714
1995-03-17,-0.3,-3.2,2.2,1434.0,731.0,,,,,0.0,,,22.0,45.0,1300.0,5740.0,6.6,13.0,7.2,340.0,320.0,320.0,813.0,630.0,12.0,9.0,2.94,20.06,1230.0,4.5,1.3,-11.1,-4.9,1.0,9.5,2.5,5.5,5.8,6.5,7.6,7.3,14.0,10.9,,,,,,2.7,1014.6,1023.5,1018.4,1026.6,0.0,2400.0,,,2.6,,112,126.6244,37.4776
1995-03-17,1.3,-3.5,6.4,0.0,2400.0,,,,,,,,22.0,46.5,1442.0,3020.0,3.5,9.8,7.3,200.0,200.0,200.0,1543.0,1630.0,12.0,10.0,3.52,25.85,1200.0,3.8,1.1,-9.8,-7.1,3.6,,,,,,,,,,,,,,,3.1,1003.8,1022.6,1016.1,1027.7,125.0,2400.0,,,,-{박무}-0210.,114,127.9466,37.3375
1995-03-17,0.6,-2.5,4.2,0.0,730.0,,,,,0.0,,,23.0,45.8,1200.0,3069.0,3.6,11.2,5.0,270.0,270.0,270.0,1240.0,420.0,12.0,10.2,2.98,20.82,1130.0,4.3,1.6,-10.0,-4.4,3.4,6.9,4.5,5.3,7.3,6.1,7.3,6.9,13.6,12.2,,,,,,2.9,1019.7,1024.5,1018.9,1027.9,0.0,2400.0,,,2.3,,119,126.9853,37.2723
1995-03-17,1.1,-3.1,6.8,0.0,2400.0,,,,,,,,13.0,38.5,1604.0,3938.0,4.6,14.1,9.7,200.0,200.0,200.0,241.0,620.0,12.0,10.2,,,,5.0,1.8,-12.5,-6.6,4.2,,,,,,,,,,,,,,,2.7,989.8,1019.4,1013.1,1025.6,51.0,2400.0,,,,,121,128.4574,37.1813
1995-03-17,0.8,-3.6,6.1,0.0,2358.0,,,,,,,,24.0,42.5,1357.0,4061.0,4.7,15.7,7.4,250.0,250.0,250.0,1337.0,520.0,12.0,10.6,,,,5.3,3.0,-10.8,-8.1,3.8,,5.3,6.1,5.9,6.1,6.0,5.1,,,,,,,,2.8,1015.2,1024.1,1017.0,1028.4,5.0,2258.0,,,3.9,{달무리}2310,127,127.9525,36.9705
1995-03-17,0.1,-2.2,3.3,1310.0,745.0,0.0,,,0.2,0.0,,,28.0,50.3,1223.0,3934.0,4.6,15.2,10.0,360.0,360.0,340.0,903.0,1010.0,12.0,10.7,2.96,20.56,1300.0,7.0,4.1,-8.9,-4.5,4.4,,,,,,,,,,,,,,,3.2,1022.3,1025.0,1019.9,1027.5,0.0,2310.0,,,,{소낙눈}2055-{소낙눈}{강도0}2100-2107.,129,126.4939,36.7766
1995-03-17,5.4,1.4,9.8,145.0,2400.0,,,,,,,,22.0,40.8,825.0,4120.0,4.8,13.2,8.0,250.0,250.0,250.0,225.0,220.0,12.0,8.2,,,,7.0,2.5,-7.4,-3.8,7.3,,,,,,,,,,,,,,,3.9,1010.9,1017.1,1011.7,1023.0,200.0,2400.0,,,,{달무리}2130,130,129.4128,36.9918
1995-03-17,1.0,-1.8,5.4,0.0,2350.0,,,,,0.4,,,24.0,49.5,1400.0,3167.0,3.7,10.0,6.0,320.0,340.0,320.0,1545.0,1319.0,12.0,9.9,2.99,19.97,1200.0,6.8,3.3,-8.9,-5.3,5.3,,,,,,,,,,,,,,,3.3,1017.4,1025.0,1018.7,1028.9,10.0,2330.0,,,,,131,127.4407,36.6392
1995-03-17,1.5,-1.8,6.4,0.0,2130.0,,,,,,,,26.0,47.5,1442.0,2466.0,2.9,11.3,6.2,320.0,340.0,320.0,1137.0,610.0,12.0,9.9,3.0,19.97,1100.0,6.8,3.4,-9.1,-5.3,4.2,4.7,4.6,5.4,6.1,6.3,5.7,5.3,11.0,6.7,,,,,,3.3,1015.8,1024.7,1018.5,1028.5,128.0,2328.0,,,2.9,-{박무}-0215.,133,127.3721,36.372
