dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-01-21,-8.4,-13.9,2016-01-20 15:36:00+00:00,-1.3,2016-01-21 06:02:00+00:00,0.0,,,4.1,,0.8,149.5,1440,586,127.8769,38.0321
2016-01-22,-8.0,-14.6,2016-01-21 22:13:00+00:00,-2.0,2016-01-22 05:48:00+00:00,0.0,,,5.8,,0.9,270.7,1440,586,127.8769,38.0321
2016-01-23,-10.2,-16.7,2016-01-23 14:26:00+00:00,-6.0,2016-01-23 03:38:00+00:00,0.0,,,9.0,,2.1,284.8,1440,586,127.8769,38.0321
2016-01-24,-14.8,-19.7,2016-01-23 22:03:00+00:00,-9.3,2016-01-24 06:31:00+00:00,0.0,,,6.3,,1.2,324.3,1440,586,127.8769,38.0321
2016-01-25,-11.6,-17.4,2016-01-24 21:33:00+00:00,-4.7,2016-01-25 06:07:00+00:00,0.0,,,6.1,,1.1,143.8,1440,586,127.8769,38.0321
2016-01-26,-6.2,-14.4,2016-01-25 19:53:00+00:00,0.3,2016-01-26 04:14:00+00:00,0.0,,,7.3,,1.0,155.1,1440,586,127.8769,38.0321
2016-01-27,-3.4,-8.4,2016-01-26 22:33:00+00:00,4.0,2016-01-27 06:13:00+00:00,0.0,,,5.9,,1.2,270.7,1440,586,127.8769,38.0321
2016-01-28,-3.3,-10.4,2016-01-27 22:32:00+00:00,3.6,2016-01-28 06:54:00+00:00,0.0,,,3.2,,0.7,155.1,1440,586,127.8769,38.0321
2016-01-29,-0.4,-5.6,2016-01-28 20:45:00+00:00,5.3,2016-01-29 03:19:00+00:00,0.0,,,6.5,,1.0,2.8,1438,586,127.8769,38.0321
2016-01-30,0.6,-3.5,2016-01-29 23:13:00+00:00,6.5,2016-01-30 03:41:00+00:00,0.0,,,4.7,,0.9,307.4,1440,586,127.8769,38.0321
2016-01-31,-2.7,-6.9,2016-01-30 23:01:00+00:00,2.5,2016-01-31 05:48:00+00:00,0.0,,,5.1,,1.1,157.9,1440,586,127.8769,38.0321
2016-02-01,-6.5,-11.8,2016-01-31 22:19:00+00:00,0.3,2016-02-01 06:34:00+00:00,0.0,,,7.1,,1.1,146.6,1440,586,127.8769,38.0321
2016-02-02,-7.2,-14.0,2016-02-01 22:48:00+00:00,1.1,2016-02-02 05:33:00+00:00,0.0,,,4.2,,0.9,157.9,1438,586,127.8769,38.0321
2016-02-03,-6.0,-13.7,2016-02-02 22:13:00+00:00,2.6,2016-02-03 07:11:00+00:00,0.0,,,5.7,,0.9,251.0,1440,586,127.8769,38.0321
2016-02-04,-2.4,-8.4,2016-02-03 20:48:00+00:00,5.6,2016-02-04 06:00:00+00:00,0.0,,,7.1,,1.2,318.7,1440,586,127.8769,38.0321
2016-02-05,-4.5,-10.2,2016-02-04 22:12:00+00:00,3.0,2016-02-05 06:34:00+00:00,0.0,,,6.4,,1.2,318.7,1440,586,127.8769,38.0321
2016-02-06,-4.1,-11.2,2016-02-05 22:41:00+00:00,2.3,2016-02-06 06:29:00+00:00,0.0,,,4.3,,1.1,352.5,1440,586,127.8769,38.0321
2016-02-07,-5.5,-12.2,2016-02-06 22:14:00+00:00,3.0,2016-02-07 05:36:00+00:00,0.0,,,7.4,,1.0,203.0,1440,586,127.8769,38.0321
2016-02-08,-2.5,-9.6,2016-02-07 19:31:00+00:00,2.5,2016-02-08 08:07:00+00:00,0.5,,,10.4,,1.5,121.3,1440,586,127.8769,38.0321
2016-02-09,-1.3,-8.3,2016-02-08 22:39:00+00:00,5.3,2016-02-09 07:02:00+00:00,0.0,,,8.9,,1.7,8.5,1440,586,127.8769,38.0321
2016-02-10,-1.9,-9.1,2016-02-09 22:16:00+00:00,8.5,2016-02-10 07:14:00+00:00,0.0,,,3.7,,0.8,143.8,1440,586,127.8769,38.0321
2016-02-11,2.7,-7.2,2016-02-10 22:03:00+00:00,13.5,2016-02-11 05:06:00+00:00,0.0,,,3.2,,0.8,143.8,1439,586,127.8769,38.0321
2016-02-12,4.4,2.5,2016-02-11 16:22:00+00:00,6.0,2016-02-12 06:20:00+00:00,18.0,,,2.2,,0.3,138.2,1381,586,127.8769,38.0321
2016-02-13,8.4,4.3,2016-02-12 18:19:00+00:00,13.8,2016-02-13 06:15:00+00:00,24.0,,,5.8,,0.6,332.8,1440,586,127.8769,38.0321
2016-02-14,-0.2,-4.3,2016-02-13 15:00:00+00:00,6.5,2016-02-13 15:01:00+00:00,3.5,,,9.5,,1.9,349.7,1440,586,127.8769,38.0321
2016-02-15,-5.6,-10.1,2016-02-14 22:23:00+00:00,-2.6,2016-02-15 06:34:00+00:00,0.0,,,8.6,,1.9,310.2,1440,586,127.8769,38.0321
2016-02-16,-3.8,-9.2,2016-02-15 22:17:00+00:00,0.0,2016-02-16 06:46:00+00:00,0.0,,,7.9,,1.8,287.6,1440,586,127.8769,38.0321
2016-02-17,-2.7,-9.6,2016-02-16 22:09:00+00:00,4.6,2016-02-17 06:08:00+00:00,0.0,,,7.9,,1.1,313.0,1440,586,127.8769,38.0321
2016-02-18,2.1,-4.2,2016-02-17 21:38:00+00:00,6.2,2016-02-18 07:11:00+00:00,0.5,,,7.0,,1.5,132.5,1439,586,127.8769,38.0321
2016-02-19,1.2,-1.8,2016-02-19 14:40:00+00:00,5.1,2016-02-19 05:14:00+00:00,0.0,,,5.5,,0.9,276.4,1440,586,127.8769,38.0321
2016-02-20,0.7,-4.3,2016-02-19 22:31:00+00:00,7.8,2016-02-20 05:00:00+00:00,0.0,,,7.1,,1.5,324.3,1440,586,127.8769,38.0321
2016-02-21,-1.5,-6.3,2016-02-20 21:50:00+00:00,3.6,2016-02-21 06:25:00+00:00,0.0,,,9.8,,1.8,344.0,1440,586,127.8769,38.0321
2016-02-22,-0.2,-4.8,2016-02-21 22:27:00+00:00,3.9,2016-02-22 06:25:00+00:00,0.0,,,6.4,,0.7,152.3,1439,586,127.8769,38.0321
2016-02-23,1.3,-4.3,2016-02-23 14:59:00+00:00,6.1,2016-02-23 03:29:00+00:00,0.0,,,11.0,,1.9,355.3,1440,586,127.8769,38.0321
2016-02-24,-2.7,-8.6,2016-02-23 22:09:00+00:00,3.6,2016-02-24 06:10:00+00:00,0.0,,,9.9,,1.5,135.4,1440,586,127.8769,38.0321
2016-02-25,-2.8,-9.2,2016-02-24 22:03:00+00:00,3.5,2016-02-25 06:28:00+00:00,0.0,,,8.1,,1.3,267.9,1440,586,127.8769,38.0321
2016-02-26,-0.4,-7.3,2016-02-25 21:26:00+00:00,6.1,2016-02-26 07:30:00+00:00,0.0,,,8.2,,1.5,335.6,1440,586,127.8769,38.0321
2016-02-27,1.9,-2.5,2016-02-27 13:52:00+00:00,7.4,2016-02-27 06:31:00+00:00,0.0,,,8.0,,1.0,267.9,1440,586,127.8769,38.0321
2016-02-28,-1.1,-6.0,2016-02-28 14:56:00+00:00,6.4,2016-02-28 02:22:00+00:00,4.0,,,7.1,,1.1,310.2,1440,586,127.8769,38.0321
2016-02-29,-5.5,-9.9,2016-02-29 14:52:00+00:00,-1.1,2016-02-29 06:40:00+00:00,0.0,,,6.4,,1.6,273.5,1440,586,127.8769,38.0321
2016-03-01,-5.0,-12.9,2016-02-29 22:02:00+00:00,2.0,2016-03-01 06:44:00+00:00,0.0,,,7.3,,1.2,270.7,1440,586,127.8769,38.0321
2016-03-02,-1.0,-6.6,2016-03-01 17:29:00+00:00,5.4,2016-03-02 10:54:00+00:00,0.0,,,8.0,,1.4,112.8,1440,586,127.8769,38.0321
2016-03-03,3.4,-1.2,2016-03-02 15:04:00+00:00,10.8,2016-03-03 07:28:00+00:00,0.0,,,4.6,,0.8,126.9,1439,586,127.8769,38.0321
2016-03-04,7.2,-0.4,2016-03-03 15:06:00+00:00,17.9,2016-03-04 06:45:00+00:00,0.0,,,4.0,,0.7,124.1,1439,586,127.8769,38.0321
2016-03-05,7.2,4.2,2016-03-04 20:10:00+00:00,10.3,2016-03-05 07:30:00+00:00,48.0,,,7.6,,0.5,270.7,1440,586,127.8769,38.0321
2016-03-06,7.7,0.7,2016-03-06 13:48:00+00:00,13.5,2016-03-06 05:16:00+00:00,0.0,,,7.1,,1.2,346.9,1440,586,127.8769,38.0321
2016-03-07,5.1,0.0,2016-03-06 21:07:00+00:00,11.7,2016-03-07 05:30:00+00:00,0.0,,,5.1,,0.7,16.9,1440,586,127.8769,38.0321
2016-03-08,3.6,-0.2,2016-03-08 14:46:00+00:00,8.4,2016-03-08 05:08:00+00:00,0.0,,,6.6,,1.6,296.1,1440,586,127.8769,38.0321
2016-03-09,1.3,-2.8,2016-03-08 22:13:00+00:00,7.9,2016-03-09 07:00:00+00:00,0.0,,,6.0,,1.6,298.9,1439,586,127.8769,38.0321
2016-03-10,-0.7,-5.2,2016-03-09 22:22:00+00:00,4.0,2016-03-10 04:36:00+00:00,0.0,,,9.4,,2.2,313.0,1440,586,127.8769,38.0321
2016-03-11,-1.4,-7.8,2016-03-10 21:03:00+00:00,5.4,2016-03-11 06:14:00+00:00,0.0,,,6.8,,1.5,341.2,1440,586,127.8769,38.0321
2016-03-12,0.7,-6.4,2016-03-11 19:15:00+00:00,5.6,2016-03-12 05:09:00+00:00,0.0,,,7.6,,1.2,129.7,1440,586,127.8769,38.0321
2016-03-13,2.3,-0.5,2016-03-13 13:43:00+00:00,6.1,2016-03-13 06:41:00+00:00,0.0,,,5.7,,0.7,251.0,1440,586,127.8769,38.0321
2016-03-14,3.2,-2.0,2016-03-14 14:49:00+00:00,10.2,2016-03-14 06:31:00+00:00,0.0,,,6.1,,1.1,242.5,1440,586,127.8769,38.0321
2016-03-15,4.0,-5.2,2016-03-14 22:05:00+00:00,12.8,2016-03-15 06:12:00+00:00,0.0,,,5.4,,1.0,276.4,1440,586,127.8769,38.0321
2016-03-16,6.6,0.2,2016-03-15 21:52:00+00:00,15.4,2016-03-16 05:49:00+00:00,0.0,,,6.8,,1.2,273.5,1440,586,127.8769,38.0321
2016-03-17,6.8,-2.8,2016-03-16 21:31:00+00:00,16.1,2016-03-17 07:03:00+00:00,0.0,,,6.9,,1.0,138.2,1440,586,127.8769,38.0321
2016-03-18,10.1,1.3,2016-03-17 21:56:00+00:00,19.8,2016-03-18 06:28:00+00:00,0.0,,,5.5,,1.1,352.5,1440,586,127.8769,38.0321
2016-03-19,9.0,1.1,2016-03-18 21:24:00+00:00,18.7,2016-03-19 06:23:00+00:00,0.0,,,5.9,,1.3,146.6,1440,586,127.8769,38.0321
2016-03-20,6.5,0.9,2016-03-20 14:50:00+00:00,12.6,2016-03-20 07:01:00+00:00,0.0,,,6.0,,1.3,160.7,1440,586,127.8769,38.0321
2016-03-21,7.0,-1.6,2016-03-20 21:09:00+00:00,16.9,2016-03-21 05:54:00+00:00,0.0,,,5.9,,1.1,318.7,1440,586,127.8769,38.0321
2016-03-22,7.5,-1.0,2016-03-21 20:48:00+00:00,16.1,2016-03-22 05:47:00+00:00,0.0,,,7.2,,1.2,349.7,1440,586,127.8769,38.0321
2016-03-23,4.9,-1.1,2016-03-23 14:50:00+00:00,10.5,2016-03-23 03:31:00+00:00,0.0,,,11.1,,1.5,163.6,1440,586,127.8769,38.0321
2016-03-24,3.9,-3.8,2016-03-23 20:25:00+00:00,12.1,2016-03-24 07:00:00+00:00,0.0,,,7.5,,1.4,200.2,1440,586,127.8769,38.0321
2016-03-25,4.5,-0.3,2016-03-24 15:00:00+00:00,10.5,2016-03-25 06:32:00+00:00,0.0,,,4.7,,0.9,273.5,1440,586,127.8769,38.0321
2016-03-26,4.9,-3.3,2016-03-25 21:18:00+00:00,13.3,2016-03-26 06:53:00+00:00,0.0,,,5.7,,1.1,157.9,1440,586,127.8769,38.0321
2016-03-27,5.8,-2.4,2016-03-26 21:40:00+00:00,14.9,2016-03-27 07:02:00+00:00,0.0,,,8.4,,1.2,332.8,1440,586,127.8769,38.0321
2016-03-28,7.4,-2.4,2016-03-27 21:21:00+00:00,16.7,2016-03-28 05:57:00+00:00,0.0,,,8.0,,1.2,126.9,1440,586,127.8769,38.0321
2016-03-29,10.7,2.8,2016-03-28 20:17:00+00:00,18.3,2016-03-29 05:54:00+00:00,0.0,,,13.9,,2.4,129.7,1440,586,127.8769,38.0321
2016-03-30,9.6,3.4,2016-03-29 21:54:00+00:00,18.4,2016-03-30 05:42:00+00:00,0.0,,,11.6,,1.7,253.8,1440,586,127.8769,38.0321
2016-03-31,10.5,-0.2,2016-03-30 21:28:00+00:00,21.6,2016-03-31 05:47:00+00:00,0.0,,,6.2,,1.0,315.8,1440,586,127.8769,38.0321
2016-04-01,12.5,0.9,2016-03-31 21:02:00+00:00,24.5,2016-04-01 05:36:00+00:00,0.0,,,7.9,,1.1,155.1,1440,586,127.8769,38.0321
2016-04-02,13.2,2.8,2016-04-01 20:50:00+00:00,23.3,2016-04-02 04:55:00+00:00,0.0,,,11.9,,1.7,104.3,1440,586,127.8769,38.0321
2016-04-03,8.5,5.2,2016-04-03 13:17:00+00:00,10.8,2016-04-03 05:20:00+00:00,4.0,,,4.8,,0.8,338.4,1440,586,127.8769,38.0321
2016-04-04,10.1,3.9,2016-04-03 20:00:00+00:00,19.1,2016-04-04 06:49:00+00:00,0.0,,,7.2,,1.3,126.9,1440,586,127.8769,38.0321
2016-04-05,10.3,0.1,2016-04-04 21:51:00+00:00,20.1,2016-04-05 05:35:00+00:00,0.0,,,9.4,,1.4,146.6,1440,586,127.8769,38.0321
2016-04-06,12.7,2.3,2016-04-05 20:53:00+00:00,22.1,2016-04-06 07:04:00+00:00,0.0,,,7.7,,1.0,160.7,1440,586,127.8769,38.0321
2016-04-07,14.1,9.6,2016-04-06 20:23:00+00:00,21.4,2016-04-07 06:26:00+00:00,11.5,,,8.8,,1.5,129.7,1439,586,127.8769,38.0321
2016-04-08,11.5,4.0,2016-04-07 21:11:00+00:00,21.0,2016-04-08 05:42:00+00:00,0.0,,,12.2,,1.8,344.0,1439,586,127.8769,38.0321
2016-04-09,11.5,3.1,2016-04-08 19:25:00+00:00,16.7,2016-04-09 03:39:00+00:00,0.0,,,8.9,,1.9,135.4,1440,586,127.8769,38.0321
2016-04-10,10.2,5.8,2016-04-10 13:30:00+00:00,15.0,2016-04-10 06:36:00+00:00,0.0,,,9.8,,2.1,160.7,1440,586,127.8769,38.0321
2016-04-11,8.9,1.8,2016-04-10 20:06:00+00:00,16.7,2016-04-11 06:44:00+00:00,0.0,,,7.3,,1.5,141.0,1440,586,127.8769,38.0321
2016-04-12,10.9,2.6,2016-04-11 18:48:00+00:00,19.3,2016-04-12 06:24:00+00:00,0.0,,,7.5,,1.3,124.1,1440,586,127.8769,38.0321
2016-04-13,14.0,9.6,2016-04-13 14:46:00+00:00,20.4,2016-04-13 07:26:00+00:00,0.0,,,5.9,,1.2,152.3,1440,586,127.8769,38.0321
2016-04-14,14.4,6.9,2016-04-13 21:21:00+00:00,22.1,2016-04-14 05:10:00+00:00,0.0,,,13.0,,1.9,355.3,1439,586,127.8769,38.0321
2016-04-15,13.5,3.3,2016-04-14 21:12:00+00:00,23.5,2016-04-15 05:54:00+00:00,0.0,,,9.8,,1.8,143.8,1440,586,127.8769,38.0321
2016-04-16,13.6,4.5,2016-04-15 21:14:00+00:00,23.8,2016-04-16 04:07:00+00:00,30.5,,,11.4,,1.3,126.9,1440,586,127.8769,38.0321
2016-04-17,10.8,5.8,2016-04-17 14:54:00+00:00,15.1,2016-04-17 05:13:00+00:00,33.5,,,14.6,,2.3,225.6,1440,586,127.8769,38.0321
2016-04-18,10.5,3.2,2016-04-17 21:07:00+00:00,17.9,2016-04-18 06:10:00+00:00,3.5,,,12.1,,1.8,132.5,1439,586,127.8769,38.0321
2016-04-19,11.9,5.9,2016-04-18 21:08:00+00:00,19.1,2016-04-19 07:02:00+00:00,0.0,,,7.1,,1.3,273.5,1440,586,127.8769,38.0321
2016-04-20,13.8,7.0,2016-04-19 19:24:00+00:00,20.4,2016-04-20 05:57:00+00:00,0.0,,,12.0,,2.0,143.8,1440,586,127.8769,38.0321
2016-04-21,12.6,9.6,2016-04-20 20:57:00+00:00,16.8,2016-04-21 07:20:00+00:00,14.0,,,7.5,,0.8,304.6,1440,586,127.8769,38.0321
2016-04-22,15.5,9.0,2016-04-22 14:54:00+00:00,23.7,2016-04-22 05:33:00+00:00,0.0,,,15.4,,1.9,287.6,1440,586,127.8769,38.0321
2016-04-23,12.6,5.1,2016-04-22 21:01:00+00:00,21.1,2016-04-23 06:05:00+00:00,0.0,,,7.6,,1.3,335.6,1440,586,127.8769,38.0321
2016-04-24,12.4,3.4,2016-04-23 20:34:00+00:00,21.7,2016-04-24 05:58:00+00:00,0.0,,,6.8,,1.2,143.8,1438,586,127.8769,38.0321
2016-04-25,15.1,4.1,2016-04-24 20:04:00+00:00,26.1,2016-04-25 06:41:00+00:00,0.0,,,5.5,,1.1,315.8,1440,586,127.8769,38.0321
2016-04-26,16.4,6.9,2016-04-25 20:06:00+00:00,25.7,2016-04-26 05:16:00+00:00,0.0,,,11.0,,2.1,203.0,1440,586,127.8769,38.0321
2016-04-27,12.1,7.9,2016-04-26 20:23:00+00:00,17.7,2016-04-27 05:21:00+00:00,0.0,,,9.8,,1.8,169.2,1440,586,127.8769,38.0321
2016-04-28,13.4,6.4,2016-04-27 20:51:00+00:00,22.4,2016-04-28 04:37:00+00:00,0.0,,,10.2,,1.6,200.2,1440,586,127.8769,38.0321
2016-04-29,14.4,6.2,2016-04-28 20:36:00+00:00,22.6,2016-04-29 04:47:00+00:00,0.0,,,8.0,,1.2,332.8,1440,586,127.8769,38.0321
2016-04-30,15.2,9.6,2016-04-29 19:34:00+00:00,21.4,2016-04-30 05:25:00+00:00,0.0,,,10.2,,1.6,296.1,1439,586,127.8769,38.0321
2016-05-01,16.0,7.8,2016-04-30 20:46:00+00:00,24.8,2016-05-01 07:06:00+00:00,0.0,,,8.6,,1.4,124.1,1440,586,127.8769,38.0321
2016-05-02,19.0,11.0,2016-05-01 15:47:00+00:00,27.0,2016-05-02 06:04:00+00:00,5.0,,,8.5,,1.3,112.8,1440,586,127.8769,38.0321
2016-05-03,13.4,8.6,2016-05-03 13:22:00+00:00,17.8,2016-05-03 02:54:00+00:00,50.0,,,14.6,,1.8,132.5,1439,586,127.8769,38.0321
2016-05-04,14.1,8.8,2016-05-03 16:09:00+00:00,17.7,2016-05-04 05:31:00+00:00,3.5,,,15.4,,3.7,265.1,1439,586,127.8769,38.0321
2016-05-05,14.6,5.0,2016-05-04 20:39:00+00:00,24.1,2016-05-05 07:07:00+00:00,0.0,,,4.8,,1.1,146.6,1336,586,127.8769,38.0321
2016-05-06,14.4,10.0,2016-05-06 14:51:00+00:00,18.1,2016-05-06 09:05:00+00:00,2.5,,,8.9,,1.0,267.9,1210,586,127.8769,38.0321
2016-05-07,14.7,7.8,2016-05-06 20:45:00+00:00,23.1,2016-05-07 04:52:00+00:00,0.0,,,8.2,,1.4,276.4,1416,586,127.8769,38.0321
2016-05-08,16.9,6.7,2016-05-07 20:33:00+00:00,25.9,2016-05-08 05:55:00+00:00,0.0,,,6.5,,1.0,135.4,1440,586,127.8769,38.0321
2016-05-09,17.9,12.5,2016-05-08 20:12:00+00:00,24.9,2016-05-09 02:44:00+00:00,0.0,,,4.8,,1.0,143.8,1440,586,127.8769,38.0321
2016-05-10,12.6,10.9,2016-05-10 14:55:00+00:00,15.4,2016-05-09 19:01:00+00:00,15.0,,,6.4,,0.7,324.3,1440,586,127.8769,38.0321
2016-05-11,15.5,8.9,2016-05-10 19:47:00+00:00,24.1,2016-05-11 06:26:00+00:00,0.0,,,7.6,,1.3,341.2,1440,586,127.8769,38.0321
2016-05-12,16.9,8.7,2016-05-11 20:17:00+00:00,24.3,2016-05-12 05:49:00+00:00,0.0,,,10.2,,1.6,2.8,1413,586,127.8769,38.0321
2016-05-13,16.2,9.3,2016-05-13 14:50:00+00:00,23.0,2016-05-13 08:04:00+00:00,0.0,,,9.6,,1.6,121.3,1439,586,127.8769,38.0321
2016-05-14,17.0,8.0,2016-05-13 19:10:00+00:00,27.4,2016-05-14 06:49:00+00:00,0.0,,,7.7,,1.0,143.8,1440,586,127.8769,38.0321
2016-05-15,16.8,10.3,2016-05-14 20:03:00+00:00,24.2,2016-05-15 04:11:00+00:00,23.5,,,13.1,,1.4,135.4,1440,586,127.8769,38.0321
2016-05-16,15.0,9.4,2016-05-15 21:16:00+00:00,21.8,2016-05-16 06:45:00+00:00,9.5,,,12.1,,2.0,2.8,1440,586,127.8769,38.0321
2016-05-17,16.1,6.0,2016-05-16 20:26:00+00:00,27.3,2016-05-17 06:51:00+00:00,0.0,,,4.8,,1.1,318.7,1440,586,127.8769,38.0321
2016-05-18,18.3,8.4,2016-05-17 20:06:00+00:00,29.2,2016-05-18 05:00:00+00:00,0.0,,,5.8,,1.0,287.6,1440,586,127.8769,38.0321
2016-05-19,19.2,8.2,2016-05-18 20:24:00+00:00,30.9,2016-05-19 06:23:00+00:00,0.0,,,4.5,,0.9,313.0,1440,586,127.8769,38.0321
2016-05-20,18.9,9.6,2016-05-19 20:06:00+00:00,29.5,2016-05-20 03:29:00+00:00,0.0,,,9.7,,1.5,169.2,1440,586,127.8769,38.0321
2016-05-21,17.8,6.2,2016-05-20 20:30:00+00:00,30.0,2016-05-21 06:08:00+00:00,0.0,,,4.9,,0.9,188.9,1440,586,127.8769,38.0321
2016-05-22,18.9,8.8,2016-05-21 20:36:00+00:00,30.4,2016-05-22 05:41:00+00:00,0.0,,,4.9,,0.9,143.8,1440,586,127.8769,38.0321
2016-05-23,19.8,10.1,2016-05-22 20:11:00+00:00,28.3,2016-05-23 05:32:00+00:00,0.0,,,5.1,,0.8,132.5,1440,586,127.8769,38.0321
2016-05-24,16.3,13.1,2016-05-24 14:55:00+00:00,19.7,2016-05-24 04:33:00+00:00,29.5,,,6.7,,1.2,124.1,1440,586,127.8769,38.0321
2016-05-25,18.1,11.8,2016-05-24 16:53:00+00:00,23.5,2016-05-25 07:24:00+00:00,0.0,,,8.7,,1.5,138.2,1440,586,127.8769,38.0321
2016-05-26,17.4,13.8,2016-05-26 14:19:00+00:00,21.7,2016-05-26 02:25:00+00:00,3.0,,,5.8,,0.9,112.8,1440,586,127.8769,38.0321
2016-05-27,19.1,13.1,2016-05-26 17:27:00+00:00,26.7,2016-05-27 06:06:00+00:00,0.0,,,4.9,,0.7,143.8,1440,586,127.8769,38.0321
2016-05-28,19.8,12.5,2016-05-27 19:55:00+00:00,28.7,2016-05-28 06:19:00+00:00,0.0,,,5.2,,1.0,188.9,1440,586,127.8769,38.0321
2016-05-29,18.9,12.1,2016-05-28 17:30:00+00:00,27.8,2016-05-29 06:39:00+00:00,0.0,,,6.8,,1.0,146.6,1440,586,127.8769,38.0321
2016-05-30,19.9,11.8,2016-05-29 19:31:00+00:00,28.8,2016-05-30 04:58:00+00:00,0.0,,,7.9,,1.2,126.9,1440,586,127.8769,38.0321
2016-05-31,19.0,12.0,2016-05-30 20:14:00+00:00,27.1,2016-05-31 04:38:00+00:00,0.0,,,6.4,,1.2,251.0,1440,586,127.8769,38.0321
2016-06-01,18.7,12.0,2016-05-31 20:17:00+00:00,26.7,2016-06-01 05:59:00+00:00,0.0,,,8.1,,1.5,180.5,1439,586,127.8769,38.0321
2016-06-02,18.8,8.5,2016-06-01 20:13:00+00:00,28.7,2016-06-02 05:34:00+00:00,0.0,,,6.4,,1.0,349.7,1440,586,127.8769,38.0321
2016-06-03,19.9,12.0,2016-06-02 20:23:00+00:00,28.5,2016-06-03 06:21:00+00:00,0.0,,,11.5,,1.2,129.7,1440,586,127.8769,38.0321
2016-06-04,18.2,12.4,2016-06-03 20:03:00+00:00,24.5,2016-06-04 04:18:00+00:00,0.0,,,4.1,,0.8,138.2,1440,586,127.8769,38.0321
2016-06-05,20.5,11.3,2016-06-04 20:02:00+00:00,30.3,2016-06-05 07:02:00+00:00,0.0,,,7.2,,1.1,138.2,1440,586,127.8769,38.0321
