dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-01-15,8.0,6.1,2015-01-14 17:04:00+00:00,10.7,2015-01-15 07:02:00+00:00,3.0,2.0,2015-01-14 17:00:00+00:00,9.9,2015-01-14 22:58:00+00:00,3.4,306.5,1439,969,129.127,35.091
2015-01-16,6.6,4.7,2015-01-16 13:06:00+00:00,8.7,2015-01-16 03:25:00+00:00,0.0,0.0,,16.3,2015-01-16 09:07:00+00:00,5.5,269.6,1429,969,129.127,35.091
2015-01-17,3.2,1.3,2015-01-16 23:18:00+00:00,5.8,2015-01-17 07:00:00+00:00,0.0,0.0,,17.4,2015-01-17 01:24:00+00:00,8.0,271.5,1440,969,129.127,35.091
2015-01-18,4.5,1.0,2015-01-17 21:58:00+00:00,7.3,2015-01-18 07:43:00+00:00,0.0,0.0,,20.2,2015-01-18 08:42:00+00:00,7.0,228.3,1440,969,129.127,35.091
2015-01-19,6.0,3.9,2015-01-19 14:58:00+00:00,8.2,2015-01-19 06:49:00+00:00,0.0,0.0,,16.5,2015-01-18 16:31:00+00:00,7.9,228.9,1440,969,129.127,35.091
2015-01-20,5.3,1.7,2015-01-19 21:06:00+00:00,7.8,2015-01-20 06:59:00+00:00,0.0,0.0,,8.5,2015-01-19 16:25:00+00:00,2.4,291.4,1440,969,129.127,35.091
2015-01-21,7.7,6.7,2015-01-20 22:25:00+00:00,8.9,2015-01-21 04:18:00+00:00,3.0,1.0,2015-01-21 10:00:00+00:00,9.6,2015-01-21 08:17:00+00:00,2.3,34.7,1439,969,129.127,35.091
2015-01-22,6.1,4.6,2015-01-22 14:34:00+00:00,7.6,2015-01-21 15:01:00+00:00,2.5,1.5,2015-01-21 17:00:00+00:00,12.0,2015-01-22 05:56:00+00:00,4.1,305.5,1440,969,129.127,35.091
2015-01-23,5.3,3.0,2015-01-22 20:44:00+00:00,6.7,2015-01-23 08:09:00+00:00,0.0,0.0,,9.1,2015-01-22 15:46:00+00:00,3.5,307.3,1440,969,129.127,35.091
2015-01-24,6.0,2.3,2015-01-23 23:30:00+00:00,8.1,2015-01-24 06:02:00+00:00,0.0,0.0,,9.4,2015-01-24 00:51:00+00:00,4.2,286.0,1440,969,129.127,35.091
2015-01-25,9.3,6.5,2015-01-24 17:52:00+00:00,12.3,2015-01-25 14:40:00+00:00,0.0,0.0,,8.7,2015-01-25 13:26:00+00:00,2.8,122.1,1440,969,129.127,35.091
2015-01-26,10.9,9.5,2015-01-26 14:48:00+00:00,12.9,2015-01-26 07:08:00+00:00,13.5,8.5,2015-01-25 21:00:00+00:00,9.6,2015-01-25 17:25:00+00:00,3.0,146.7,1440,969,129.127,35.091
2015-01-27,6.0,3.1,2015-01-27 14:53:00+00:00,9.7,2015-01-26 15:02:00+00:00,0.0,0.0,,14.1,2015-01-27 01:13:00+00:00,4.7,268.3,1440,969,129.127,35.091
2015-01-28,3.2,0.5,2015-01-27 23:21:00+00:00,4.8,2015-01-28 04:59:00+00:00,0.0,0.0,,14.1,2015-01-27 20:11:00+00:00,4.9,290.1,1439,969,129.127,35.091
2015-01-29,,3.9,2015-01-28 15:01:00+00:00,4.7,2015-01-28 15:47:00+00:00,0.0,0.0,2015-01-28 16:00:00+00:00,10.2,2015-01-28 15:38:00+00:00,,37.8,315,969,129.127,35.091
2015-01-30,,,,,,,,,,,,,0,969,129.127,35.091
2015-01-31,,0.9,2015-01-31 02:21:00+00:00,4.5,2015-01-31 06:51:00+00:00,0.0,0.0,,6.9,2015-01-31 02:23:00+00:00,,278.8,760,969,129.127,35.091
2015-02-01,3.4,-0.3,2015-01-31 23:09:00+00:00,6.2,2015-02-01 07:11:00+00:00,0.0,0.0,,7.6,2015-01-31 21:46:00+00:00,2.2,301.2,1440,969,129.127,35.091
2015-02-02,5.6,3.3,2015-02-01 20:31:00+00:00,7.6,2015-02-02 05:39:00+00:00,0.0,0.0,,6.0,2015-02-02 03:58:00+00:00,1.9,85.0,1440,969,129.127,35.091
2015-02-03,6.7,4.6,2015-02-02 21:02:00+00:00,8.7,2015-02-03 05:09:00+00:00,0.0,0.0,,6.0,2015-02-03 04:15:00+00:00,1.9,83.3,1440,969,129.127,35.091
2015-02-04,5.3,3.5,2015-02-04 14:54:00+00:00,7.3,2015-02-03 15:43:00+00:00,1.0,0.5,2015-02-03 19:00:00+00:00,12.1,2015-02-04 12:59:00+00:00,3.2,292.8,1440,969,129.127,35.091
2015-02-05,3.7,1.1,2015-02-04 22:33:00+00:00,6.3,2015-02-05 06:55:00+00:00,0.0,0.0,,12.4,2015-02-05 01:05:00+00:00,5.8,292.1,1440,969,129.127,35.091
2015-02-06,4.3,0.4,2015-02-05 21:50:00+00:00,7.6,2015-02-06 06:42:00+00:00,0.0,0.0,,11.3,2015-02-05 22:07:00+00:00,5.8,292.7,1440,969,129.127,35.091
2015-02-07,5.5,3.5,2015-02-06 22:10:00+00:00,7.6,2015-02-07 07:00:00+00:00,0.0,0.0,,11.6,2015-02-07 13:59:00+00:00,6.0,260.4,1436,969,129.127,35.091
2015-02-08,-0.1,-4.4,2015-02-08 14:57:00+00:00,5.2,2015-02-07 18:53:00+00:00,0.0,0.0,,19.2,2015-02-08 02:27:00+00:00,9.1,274.9,1440,969,129.127,35.091
2015-02-09,-2.3,-6.9,2015-02-08 21:36:00+00:00,1.9,2015-02-09 09:45:00+00:00,0.0,0.0,,16.9,2015-02-09 12:54:00+00:00,8.2,251.1,1440,969,129.127,35.091
2015-02-10,4.2,0.2,2015-02-09 15:09:00+00:00,7.9,2015-02-10 10:17:00+00:00,0.0,0.0,,16.1,2015-02-09 19:25:00+00:00,8.3,293.4,1440,969,129.127,35.091
2015-02-11,6.7,4.1,2015-02-10 19:10:00+00:00,8.8,2015-02-11 07:28:00+00:00,0.0,0.0,,12.7,2015-02-10 16:24:00+00:00,7.8,236.9,1439,969,129.127,35.091
2015-02-12,5.0,1.1,2015-02-12 14:53:00+00:00,7.6,2015-02-11 15:04:00+00:00,0.0,0.0,,14.8,2015-02-12 03:01:00+00:00,7.8,272.3,1438,969,129.127,35.091
2015-02-13,1.8,-2.1,2015-02-12 23:10:00+00:00,5.9,2015-02-13 07:58:00+00:00,0.0,0.0,,15.9,2015-02-13 01:49:00+00:00,7.6,262.7,1440,969,129.127,35.091
2015-02-14,5.2,0.6,2015-02-13 21:20:00+00:00,8.2,2015-02-14 07:48:00+00:00,0.0,0.0,,15.1,2015-02-14 00:54:00+00:00,5.3,281.3,1440,969,129.127,35.091
2015-02-15,8.5,6.3,2015-02-14 20:17:00+00:00,9.9,2015-02-15 06:12:00+00:00,0.0,0.0,,12.5,2015-02-15 11:39:00+00:00,3.8,79.1,1440,969,129.127,35.091
2015-02-16,7.3,6.5,2015-02-16 14:15:00+00:00,9.6,2015-02-15 15:08:00+00:00,3.5,1.0,2015-02-15 17:00:00+00:00,13.6,2015-02-15 20:18:00+00:00,4.5,31.6,1440,969,129.127,35.091
2015-02-17,6.3,4.3,2015-02-17 14:51:00+00:00,8.4,2015-02-17 07:37:00+00:00,0.0,0.0,,15.0,2015-02-17 03:13:00+00:00,6.4,276.8,1439,969,129.127,35.091
2015-02-18,4.4,2.5,2015-02-17 22:03:00+00:00,6.6,2015-02-18 07:22:00+00:00,0.0,0.0,,13.2,2015-02-17 15:52:00+00:00,6.6,293.4,1440,969,129.127,35.091
2015-02-19,4.9,2.1,2015-02-18 21:23:00+00:00,7.0,2015-02-19 03:49:00+00:00,0.0,0.0,,10.9,2015-02-19 06:06:00+00:00,3.9,75.0,1440,969,129.127,35.091
2015-02-20,6.5,4.7,2015-02-19 20:43:00+00:00,7.8,2015-02-20 04:55:00+00:00,0.0,0.0,,8.8,2015-02-20 14:28:00+00:00,2.7,77.9,1440,969,129.127,35.091
2015-02-21,9.8,7.5,2015-02-20 15:01:00+00:00,10.9,2015-02-21 02:55:00+00:00,8.5,2.5,2015-02-21 11:00:00+00:00,12.0,2015-02-21 08:26:00+00:00,5.9,128.0,1440,969,129.127,35.091
2015-02-22,,10.5,2015-02-21 15:01:00+00:00,12.7,2015-02-21 19:32:00+00:00,3.5,1.5,2015-02-21 16:00:00+00:00,12.5,2015-02-21 18:29:00+00:00,,162.4,443,969,129.127,35.091
2015-02-23,,7.5,2015-02-23 14:55:00+00:00,10.4,2015-02-23 06:16:00+00:00,,,,9.8,2015-02-23 07:29:00+00:00,,201.7,668,969,129.127,35.091
2015-02-24,7.7,5.0,2015-02-23 23:28:00+00:00,11.1,2015-02-24 07:01:00+00:00,0.0,0.0,,9.6,2015-02-24 07:22:00+00:00,3.2,259.9,1440,969,129.127,35.091
2015-02-25,9.4,7.6,2015-02-24 16:15:00+00:00,10.9,2015-02-25 05:02:00+00:00,0.0,0.0,,6.6,2015-02-25 11:54:00+00:00,2.5,120.2,1440,969,129.127,35.091
2015-02-26,8.6,3.1,2015-02-26 14:56:00+00:00,11.8,2015-02-26 05:34:00+00:00,0.0,0.0,,18.9,2015-02-26 07:19:00+00:00,6.2,273.1,1440,969,129.127,35.091
2015-02-27,1.9,-0.8,2015-02-26 22:42:00+00:00,3.8,2015-02-27 08:25:00+00:00,0.0,0.0,,13.1,2015-02-26 19:16:00+00:00,5.7,260.2,1436,969,129.127,35.091
2015-02-28,5.6,3.0,2015-02-28 14:27:00+00:00,7.1,2015-02-28 10:23:00+00:00,6.0,2.0,2015-02-28 12:00:00+00:00,15.3,2015-02-28 01:10:00+00:00,5.5,79.9,1440,969,129.127,35.091
2015-03-01,5.1,3.1,2015-02-28 15:01:00+00:00,7.7,2015-03-01 07:49:00+00:00,3.5,1.5,2015-02-28 17:00:00+00:00,15.0,2015-03-01 07:35:00+00:00,5.9,281.1,1440,969,129.127,35.091
2015-03-02,5.1,2.1,2015-03-01 21:50:00+00:00,7.4,2015-03-02 11:11:00+00:00,0.0,0.0,,17.1,2015-03-01 19:14:00+00:00,5.0,293.5,1440,969,129.127,35.091
2015-03-03,5.8,4.2,2015-03-03 14:25:00+00:00,7.5,2015-03-02 23:31:00+00:00,6.0,1.5,2015-03-03 02:00:00+00:00,10.6,2015-03-03 14:30:00+00:00,3.2,249.0,1440,969,129.127,35.091
2015-03-04,3.0,0.0,2015-03-03 23:33:00+00:00,5.4,2015-03-04 07:38:00+00:00,0.0,0.0,,18.8,2015-03-04 02:38:00+00:00,9.8,265.6,1440,969,129.127,35.091
2015-03-05,3.4,-0.1,2015-03-04 20:43:00+00:00,5.7,2015-03-05 05:35:00+00:00,0.0,0.0,,12.0,2015-03-04 15:48:00+00:00,3.8,299.8,1440,969,129.127,35.091
2015-03-06,6.1,4.6,2015-03-05 21:03:00+00:00,7.1,2015-03-06 04:25:00+00:00,0.0,0.0,,10.4,2015-03-06 00:30:00+00:00,2.9,32.5,1440,969,129.127,35.091
2015-03-07,7.7,6.0,2015-03-06 18:28:00+00:00,9.3,2015-03-07 04:50:00+00:00,0.0,0.0,,5.6,2015-03-07 11:21:00+00:00,2.0,71.5,1440,969,129.127,35.091
2015-03-08,8.2,6.7,2015-03-07 20:46:00+00:00,9.1,2015-03-08 02:35:00+00:00,0.0,0.0,,11.0,2015-03-08 10:32:00+00:00,2.9,34.4,1440,969,129.127,35.091
2015-03-09,8.5,0.3,2015-03-09 15:00:00+00:00,14.1,2015-03-09 06:46:00+00:00,0.0,0.0,,18.3,2015-03-09 12:38:00+00:00,7.4,268.7,1440,969,129.127,35.091
2015-03-10,0.1,-3.5,2015-03-09 20:28:00+00:00,3.9,2015-03-10 07:47:00+00:00,0.0,0.0,,21.2,2015-03-10 01:47:00+00:00,10.4,269.3,1440,969,129.127,35.091
2015-03-11,3.8,-0.5,2015-03-10 17:36:00+00:00,8.3,2015-03-11 09:25:00+00:00,0.0,0.0,,18.7,2015-03-11 10:25:00+00:00,8.5,246.4,1440,969,129.127,35.091
2015-03-12,5.5,1.7,2015-03-11 22:10:00+00:00,7.9,2015-03-12 14:40:00+00:00,0.0,0.0,,18.8,2015-03-11 18:03:00+00:00,8.2,245.9,1440,969,129.127,35.091
2015-03-13,8.3,6.9,2015-03-12 20:59:00+00:00,10.1,2015-03-13 05:10:00+00:00,3.0,1.5,2015-03-13 14:00:00+00:00,14.5,2015-03-13 02:13:00+00:00,7.2,227.4,1440,969,129.127,35.091
2015-03-14,8.3,5.5,2015-03-13 22:36:00+00:00,9.7,2015-03-14 05:33:00+00:00,0.0,0.0,,8.8,2015-03-14 01:01:00+00:00,3.2,306.0,1439,969,129.127,35.091
2015-03-15,10.1,8.2,2015-03-14 19:48:00+00:00,11.5,2015-03-15 07:25:00+00:00,0.0,0.0,,8.8,2015-03-15 09:22:00+00:00,4.0,199.8,1440,969,129.127,35.091
2015-03-16,11.6,9.7,2015-03-15 18:05:00+00:00,13.3,2015-03-16 06:44:00+00:00,0.0,0.0,,5.2,2015-03-16 00:58:00+00:00,1.6,29.2,1439,969,129.127,35.091
2015-03-17,13.2,10.4,2015-03-16 17:19:00+00:00,15.2,2015-03-17 11:36:00+00:00,0.0,0.0,,9.1,2015-03-17 04:25:00+00:00,3.5,187.4,1439,969,129.127,35.091
2015-03-18,10.8,9.0,2015-03-18 14:34:00+00:00,15.2,2015-03-17 18:05:00+00:00,36.0,5.5,2015-03-18 07:00:00+00:00,18.4,2015-03-18 03:16:00+00:00,6.3,29.7,1440,969,129.127,35.091
2015-03-19,10.2,8.6,2015-03-18 19:35:00+00:00,12.0,2015-03-19 03:48:00+00:00,1.0,0.5,2015-03-18 20:00:00+00:00,9.4,2015-03-19 00:25:00+00:00,2.8,28.9,1440,969,129.127,35.091
2015-03-20,11.6,10.0,2015-03-19 15:22:00+00:00,14.2,2015-03-20 02:13:00+00:00,0.0,0.0,,8.7,2015-03-20 06:50:00+00:00,2.5,79.3,1439,969,129.127,35.091
2015-03-21,14.3,10.5,2015-03-20 15:01:00+00:00,17.0,2015-03-21 02:46:00+00:00,0.0,0.0,,10.4,2015-03-21 06:06:00+00:00,4.7,185.6,1440,969,129.127,35.091
2015-03-22,14.1,11.6,2015-03-22 14:58:00+00:00,17.4,2015-03-22 07:07:00+00:00,0.0,0.0,,14.5,2015-03-22 12:07:00+00:00,6.4,273.7,1439,969,129.127,35.091
2015-03-23,9.0,5.8,2015-03-22 23:10:00+00:00,11.8,2015-03-23 06:36:00+00:00,0.0,0.0,,15.3,2015-03-23 06:11:00+00:00,5.1,252.4,1439,969,129.127,35.091
2015-03-24,7.7,4.8,2015-03-23 21:38:00+00:00,9.3,2015-03-24 05:32:00+00:00,0.0,0.0,,8.0,2015-03-23 22:39:00+00:00,3.0,312.1,1439,969,129.127,35.091
2015-03-25,9.2,6.6,2015-03-24 20:25:00+00:00,10.9,2015-03-25 00:56:00+00:00,0.0,0.0,,8.0,2015-03-25 09:10:00+00:00,2.9,171.1,1440,969,129.127,35.091
2015-03-26,10.4,7.8,2015-03-25 20:23:00+00:00,11.9,2015-03-26 07:42:00+00:00,0.0,0.0,,12.0,2015-03-26 05:15:00+00:00,5.9,179.8,1440,969,129.127,35.091
2015-03-27,11.8,10.4,2015-03-26 18:34:00+00:00,13.6,2015-03-27 01:20:00+00:00,0.0,0.0,,11.9,2015-03-27 09:24:00+00:00,6.1,198.3,1440,969,129.127,35.091
2015-03-28,12.6,10.6,2015-03-27 21:06:00+00:00,14.5,2015-03-28 09:21:00+00:00,0.0,0.0,,11.6,2015-03-28 05:41:00+00:00,6.1,188.2,1440,969,129.127,35.091
2015-03-29,13.4,12.1,2015-03-28 19:28:00+00:00,15.8,2015-03-29 03:54:00+00:00,0.0,0.0,,9.7,2015-03-29 04:49:00+00:00,4.0,187.1,1440,969,129.127,35.091
2015-03-30,13.6,11.7,2015-03-29 20:35:00+00:00,15.8,2015-03-30 05:30:00+00:00,0.0,0.0,,11.0,2015-03-30 10:04:00+00:00,3.1,214.7,1440,969,129.127,35.091
2015-03-31,13.5,12.3,2015-03-30 21:36:00+00:00,15.0,2015-03-31 02:51:00+00:00,9.0,2.5,2015-03-31 12:00:00+00:00,7.9,2015-03-30 16:05:00+00:00,3.0,255.5,1440,969,129.127,35.091
2015-04-01,11.6,10.0,2015-04-01 06:13:00+00:00,15.2,2015-03-31 18:52:00+00:00,0.5,0.5,2015-03-31 21:00:00+00:00,17.1,2015-04-01 07:26:00+00:00,6.2,30.9,1440,969,129.127,35.091
2015-04-02,12.5,10.4,2015-04-01 16:40:00+00:00,16.4,2015-04-02 13:12:00+00:00,2.5,1.5,2015-04-02 11:00:00+00:00,18.5,2015-04-02 14:58:00+00:00,5.9,180.7,1440,969,129.127,35.091
2015-04-03,14.0,10.9,2015-04-03 14:41:00+00:00,18.2,2015-04-02 17:44:00+00:00,2.5,1.0,2015-04-02 18:00:00+00:00,23.8,2015-04-02 20:01:00+00:00,10.4,194.9,1440,969,129.127,35.091
2015-04-04,9.4,7.9,2015-04-04 11:06:00+00:00,10.9,2015-04-03 15:01:00+00:00,43.5,11.5,2015-04-04 11:00:00+00:00,18.8,2015-04-03 22:16:00+00:00,7.1,30.9,1440,969,129.127,35.091
2015-04-05,10.1,8.5,2015-04-04 15:04:00+00:00,11.1,2015-04-05 12:08:00+00:00,12.0,8.5,2015-04-04 16:00:00+00:00,11.0,2015-04-04 15:05:00+00:00,3.4,26.6,1440,969,129.127,35.091
2015-04-06,10.8,10.1,2015-04-06 15:00:00+00:00,11.9,2015-04-06 02:04:00+00:00,11.0,4.0,2015-04-06 03:00:00+00:00,12.5,2015-04-06 03:35:00+00:00,3.3,30.8,1440,969,129.127,35.091
2015-04-07,9.2,8.7,2015-04-07 06:36:00+00:00,10.1,2015-04-06 15:01:00+00:00,0.0,0.0,,14.6,2015-04-06 22:55:00+00:00,5.9,33.5,1440,969,129.127,35.091
2015-04-08,8.3,7.1,2015-04-07 20:35:00+00:00,9.3,2015-04-07 15:01:00+00:00,0.0,0.0,,11.5,2015-04-07 20:10:00+00:00,4.3,34.2,1440,969,129.127,35.091
2015-04-09,9.0,7.5,2015-04-08 19:18:00+00:00,9.8,2015-04-09 10:26:00+00:00,0.0,0.0,,10.0,2015-04-09 05:18:00+00:00,3.0,73.2,1440,969,129.127,35.091
2015-04-10,10.6,9.0,2015-04-09 16:21:00+00:00,11.7,2015-04-10 04:17:00+00:00,0.0,0.0,,12.5,2015-04-10 00:58:00+00:00,3.7,30.6,1440,969,129.127,35.091
2015-04-11,11.1,9.5,2015-04-10 19:12:00+00:00,12.2,2015-04-11 04:28:00+00:00,0.0,0.0,,9.6,2015-04-11 13:41:00+00:00,3.2,33.7,1440,969,129.127,35.091
2015-04-12,11.8,10.8,2015-04-11 16:36:00+00:00,13.3,2015-04-12 04:45:00+00:00,1.5,1.5,2015-04-12 15:00:00+00:00,18.8,2015-04-12 09:47:00+00:00,8.0,34.9,1440,969,129.127,35.091
2015-04-13,10.8,9.9,2015-04-13 12:02:00+00:00,11.9,2015-04-13 01:42:00+00:00,15.0,4.5,2015-04-12 17:00:00+00:00,20.0,2015-04-13 02:15:00+00:00,8.1,31.9,1440,969,129.127,35.091
2015-04-14,10.4,8.6,2015-04-13 19:10:00+00:00,11.3,2015-04-14 04:02:00+00:00,3.5,2.0,2015-04-13 19:00:00+00:00,14.2,2015-04-13 19:25:00+00:00,7.4,249.4,1440,969,129.127,35.091
2015-04-15,12.1,8.7,2015-04-14 20:56:00+00:00,15.7,2015-04-15 12:31:00+00:00,0.0,0.0,,17.0,2015-04-15 10:15:00+00:00,8.7,214.9,1440,969,129.127,35.091
2015-04-16,13.7,10.5,2015-04-16 14:58:00+00:00,15.7,2015-04-16 06:13:00+00:00,0.0,0.0,,20.9,2015-04-16 10:08:00+00:00,8.7,280.3,1440,969,129.127,35.091
2015-04-17,12.1,9.7,2015-04-16 20:55:00+00:00,14.3,2015-04-17 09:59:00+00:00,0.0,0.0,,10.7,2015-04-17 06:44:00+00:00,5.3,188.0,1440,969,129.127,35.091
2015-04-18,13.7,11.9,2015-04-17 16:59:00+00:00,18.1,2015-04-18 05:23:00+00:00,6.0,3.0,2015-04-18 13:00:00+00:00,7.2,2015-04-18 07:33:00+00:00,2.8,214.4,1440,969,129.127,35.091
2015-04-19,14.5,12.1,2015-04-18 16:28:00+00:00,16.7,2015-04-19 11:16:00+00:00,65.0,9.0,2015-04-19 07:00:00+00:00,11.4,2015-04-19 11:17:00+00:00,3.4,200.4,1440,969,129.127,35.091
2015-04-20,11.0,10.2,2015-04-20 15:00:00+00:00,12.4,2015-04-19 15:03:00+00:00,3.5,1.5,2015-04-20 02:00:00+00:00,14.6,2015-04-20 04:25:00+00:00,4.7,34.7,1440,969,129.127,35.091
2015-04-21,12.3,9.0,2015-04-20 20:31:00+00:00,14.1,2015-04-21 05:36:00+00:00,0.0,0.0,,4.5,2015-04-20 16:09:00+00:00,1.8,307.7,1440,969,129.127,35.091
2015-04-22,14.8,12.4,2015-04-21 17:29:00+00:00,18.3,2015-04-22 13:10:00+00:00,0.0,0.0,,10.4,2015-04-22 14:54:00+00:00,4.2,278.5,1440,969,129.127,35.091
2015-04-23,15.4,13.9,2015-04-22 20:21:00+00:00,17.4,2015-04-23 08:44:00+00:00,0.0,0.0,,12.6,2015-04-23 06:57:00+00:00,5.4,189.5,1440,969,129.127,35.091
2015-04-24,14.9,13.1,2015-04-23 19:16:00+00:00,17.7,2015-04-24 13:53:00+00:00,0.0,0.0,,9.5,2015-04-24 09:25:00+00:00,5.1,206.1,1440,969,129.127,35.091
2015-04-25,15.5,13.6,2015-04-24 17:48:00+00:00,17.2,2015-04-25 11:29:00+00:00,0.0,0.0,,7.5,2015-04-24 21:03:00+00:00,3.2,295.1,1439,969,129.127,35.091
2015-04-26,15.8,14.3,2015-04-25 16:18:00+00:00,18.3,2015-04-26 03:26:00+00:00,0.0,0.0,,12.4,2015-04-26 05:47:00+00:00,6.4,190.4,1440,969,129.127,35.091
2015-04-27,16.5,14.2,2015-04-27 02:46:00+00:00,19.5,2015-04-27 01:51:00+00:00,0.0,0.0,,12.7,2015-04-27 07:20:00+00:00,5.5,188.8,1438,969,129.127,35.091
2015-04-28,16.0,14.5,2015-04-28 00:21:00+00:00,17.8,2015-04-28 10:12:00+00:00,0.5,0.5,2015-04-28 13:00:00+00:00,5.2,2015-04-27 17:37:00+00:00,1.9,180.3,1440,969,129.127,35.091
2015-04-29,14.4,13.0,2015-04-29 14:41:00+00:00,16.5,2015-04-28 15:28:00+00:00,24.5,4.5,2015-04-29 04:00:00+00:00,10.6,2015-04-29 06:34:00+00:00,4.2,29.0,1440,969,129.127,35.091
2015-04-30,14.9,13.1,2015-04-29 15:01:00+00:00,17.6,2015-04-30 08:43:00+00:00,0.0,0.0,,10.5,2015-04-30 00:42:00+00:00,3.1,27.6,1440,969,129.127,35.091
2015-05-01,17.3,14.2,2015-04-30 15:28:00+00:00,18.8,2015-05-01 04:18:00+00:00,0.0,0.0,,4.9,2015-04-30 15:05:00+00:00,1.8,30.1,1440,969,129.127,35.091
2015-05-02,17.6,15.5,2015-05-01 20:41:00+00:00,19.5,2015-05-02 08:13:00+00:00,0.0,0.0,,7.5,2015-05-02 03:08:00+00:00,3.2,183.6,1440,969,129.127,35.091
2015-05-03,15.9,15.0,2015-05-03 04:02:00+00:00,18.3,2015-05-02 15:47:00+00:00,31.5,2.5,2015-05-03 02:00:00+00:00,9.3,2015-05-03 01:56:00+00:00,3.0,87.0,1440,969,129.127,35.091
2015-05-04,18.6,14.5,2015-05-04 14:59:00+00:00,23.3,2015-05-04 05:19:00+00:00,0.0,0.0,,14.9,2015-05-04 04:01:00+00:00,5.6,259.6,1440,969,129.127,35.091
2015-05-05,14.5,12.9,2015-05-04 21:00:00+00:00,17.6,2015-05-05 00:58:00+00:00,0.0,0.0,,11.6,2015-05-05 04:49:00+00:00,4.3,187.6,1440,969,129.127,35.091
2015-05-06,15.0,13.6,2015-05-06 01:16:00+00:00,16.5,2015-05-06 14:49:00+00:00,0.0,0.0,,9.3,2015-05-06 12:06:00+00:00,4.5,187.5,1440,969,129.127,35.091
2015-05-07,16.7,14.4,2015-05-06 18:42:00+00:00,20.1,2015-05-07 05:05:00+00:00,0.0,0.0,,9.6,2015-05-07 10:50:00+00:00,3.8,219.0,1439,969,129.127,35.091
2015-05-08,17.5,15.2,2015-05-07 16:42:00+00:00,21.8,2015-05-08 01:07:00+00:00,0.0,0.0,,8.0,2015-05-07 19:15:00+00:00,1.7,260.5,1440,969,129.127,35.091
2015-05-09,16.4,14.0,2015-05-09 14:53:00+00:00,21.3,2015-05-08 16:53:00+00:00,0.0,0.0,,10.8,2015-05-08 16:59:00+00:00,2.5,196.0,1440,969,129.127,35.091
