dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-07-14,24.3,19.7,1999-07-13 18:48:00+00:00,30.7,1999-07-14 06:43:00+00:00,4.5,,,9.9,,0.9,317.4,0,709,127.4333,35.1833
1999-07-14,23.9,19.9,1999-07-13 21:07:00+00:00,31.5,1999-07-14 07:14:00+00:00,0.0,,,6.4,,0.8,279.5,0,710,126.7167,35.0167
1999-07-14,23.5,19.0,1999-07-13 21:28:00+00:00,29.1,1999-07-14 06:16:00+00:00,0.0,,,3.5,,0.7,286.3,0,711,126.9886,34.8879
1999-07-14,24.4,21.4,1999-07-13 18:35:00+00:00,29.1,1999-07-14 05:20:00+00:00,1.0,,,5.5,,1.4,218.2,0,712,127.4875,34.9506
1999-07-14,24.8,21.3,1999-07-13 19:07:00+00:00,30.0,1999-07-14 04:56:00+00:00,1.0,,,4.9,,0.7,232.4,0,713,127.5829,34.976
1999-07-14,22.2,19.9,1999-07-14 14:30:00+00:00,27.2,1999-07-14 03:17:00+00:00,0.0,,,6.2,,1.7,4.1,0,714,126.0474,34.8845
1999-07-14,23.3,20.3,1999-07-13 20:29:00+00:00,27.3,1999-07-14 03:08:00+00:00,0.0,,,6.3,,1.2,233.8,0,716,126.0366,34.6069
1999-07-14,22.5,18.2,1999-07-13 20:42:00+00:00,27.1,1999-07-14 06:02:00+00:00,0.0,,,6.9,,1.4,210.4,0,717,126.1915,34.4
1999-07-14,23.9,19.8,1999-07-13 18:21:00+00:00,27.9,1999-07-14 05:43:00+00:00,0.0,,,0.0,,0.0,11.7,0,718,126.05,34.2833
1999-07-14,23.0,20.8,1999-07-13 20:09:00+00:00,28.0,1999-07-14 02:53:00+00:00,0.0,,,7.6,,1.6,316.8,0,719,126.4,35.82
1999-07-14,24.0,20.9,1999-07-13 19:43:00+00:00,28.9,1999-07-14 06:08:00+00:00,0.0,,,6.0,,1.7,334.1,0,720,126.5544,34.1678
1999-07-14,23.7,21.3,1999-07-13 15:40:00+00:00,27.6,1999-07-14 05:45:00+00:00,0.0,,,7.1,,2.3,268.8,0,752,126.3022,33.285
1999-07-14,23.2,18.9,1999-07-13 18:23:00+00:00,29.7,1999-07-14 06:56:00+00:00,0.0,,,4.8,,0.8,0.7,0,770,126.83,34.93
1999-07-14,23.6,20.4,1999-07-13 19:45:00+00:00,28.8,1999-07-14 05:06:00+00:00,0.0,,,7.0,,1.5,14.0,0,771,126.12,34.75
1999-07-14,24.3,19.5,1999-07-13 20:09:00+00:00,30.2,1999-07-14 06:41:00+00:00,0.0,,,5.8,,0.8,256.2,0,772,126.3454,34.4858
1999-07-14,24.7,19.4,1999-07-13 20:20:00+00:00,31.2,1999-07-14 05:20:00+00:00,0.0,,,4.9,,1.0,286.5,0,773,126.5718,34.6993
1999-07-14,24.2,19.4,1999-07-13 19:45:00+00:00,30.8,1999-07-14 05:10:00+00:00,0.0,,,6.1,,0.6,300.6,0,774,126.5,34.93
1999-07-14,24.7,20.6,1999-07-13 20:59:00+00:00,30.6,1999-07-14 05:20:00+00:00,0.0,,,6.4,,0.6,292.2,0,775,126.6346,35.1785
1999-07-14,23.5,19.4,1999-07-13 20:06:00+00:00,27.9,1999-07-14 02:46:00+00:00,0.5,,,6.3,,0.8,231.2,0,776,126.5534,34.4602
1999-07-14,25.2,20.9,1999-07-13 19:15:00+00:00,29.3,1999-07-14 06:02:00+00:00,0.0,,,4.7,,1.0,134.3,0,777,126.8883,34.4994
1999-07-14,23.7,17.8,1999-07-13 20:38:00+00:00,30.4,1999-07-14 06:15:00+00:00,0.0,,,6.8,,1.3,14.6,0,778,126.88,34.78
1999-07-14,24.0,22.2,1999-07-13 20:43:00+00:00,26.6,1999-07-14 06:25:00+00:00,0.0,,,6.5,,2.2,30.2,0,779,126.2673,33.4105
1999-07-14,22.6,20.3,1999-07-14 14:46:00+00:00,24.9,1999-07-14 01:38:00+00:00,0.0,,,8.0,,2.1,113.0,0,780,126.7208,33.28
1999-07-14,24.4,22.1,1999-07-13 20:56:00+00:00,28.2,1999-07-14 07:16:00+00:00,0.0,,,6.5,,1.8,74.5,0,781,126.8519,33.5226
1999-07-14,18.6,15.9,1999-07-14 12:46:00+00:00,22.6,1999-07-14 07:28:00+00:00,0.0,,,7.6,,1.7,39.2,0,782,126.6194,33.3845
1999-07-14,24.4,19.9,1999-07-13 20:29:00+00:00,30.6,1999-07-14 07:25:00+00:00,0.0,,,6.6,,1.4,292.5,0,783,126.81,35.19
1999-07-14,24.8,20.2,1999-07-13 18:00:00+00:00,31.7,1999-07-14 05:55:00+00:00,0.0,,,7.5,,1.3,289.6,0,784,126.6071,34.8686
1999-07-14,24.0,20.0,1999-07-13 19:15:00+00:00,29.4,1999-07-14 03:38:00+00:00,0.0,,,6.9,,1.4,193.5,0,785,126.6761,34.4642
1999-07-14,24.5,21.0,1999-07-13 19:54:00+00:00,29.3,1999-07-14 06:03:00+00:00,0.0,,,6.5,,1.1,110.0,0,786,127.72,34.62
1999-07-14,23.5,21.4,1999-07-13 17:26:00+00:00,28.0,1999-07-14 07:21:00+00:00,0.0,,,7.3,,2.1,237.6,0,787,127.3306,34.445
1999-07-14,22.1,17.3,1999-07-13 17:33:00+00:00,28.3,1999-07-14 06:55:00+00:00,0.0,,,3.1,,0.4,329.3,0,788,127.0,35.13
1999-07-14,22.9,20.1,1999-07-13 19:21:00+00:00,27.6,1999-07-14 05:16:00+00:00,0.5,,,6.3,,1.8,9.1,0,789,126.3167,34.8833
1999-07-14,24.7,22.1,1999-07-13 18:36:00+00:00,28.8,1999-07-14 04:19:00+00:00,31.0,,,5.1,,1.1,267.6,0,790,127.4667,34.4833
1999-07-14,21.5,17.7,1999-07-13 17:46:00+00:00,28.0,1999-07-14 05:25:00+00:00,1.5,,,4.8,,0.0,217.4,0,791,127.5833,35.2667
1999-07-14,22.9,19.8,1999-07-14 14:03:00+00:00,26.1,1999-07-14 05:57:00+00:00,0.0,,,7.1,,1.6,42.3,0,792,126.7737,33.3506
1999-07-14,22.7,21.0,1999-07-13 16:37:00+00:00,24.4,1999-07-14 01:25:00+00:00,0.0,,,8.5,,4.1,134.1,0,793,126.25,33.2167
1999-07-14,24.2,19.2,1999-07-13 18:20:00+00:00,29.8,1999-07-14 06:39:00+00:00,0.5,,,6.3,,0.9,156.6,0,794,127.4333,35.1
1999-07-14,23.5,19.0,1999-07-13 19:54:00+00:00,29.9,1999-07-14 05:25:00+00:00,7.0,,,5.4,,0.3,97.3,0,795,127.3667,34.9833
1999-07-14,23.4,21.6,1999-07-13 16:59:00+00:00,26.9,1999-07-14 07:08:00+00:00,0.0,,,7.5,,2.3,240.3,0,796,127.25,34.2333
1999-07-14,22.0,20.2,1999-07-13 17:58:00+00:00,25.6,1999-07-14 03:44:00+00:00,0.0,,,5.6,,2.2,322.0,0,797,125.3,34.3833
1999-07-14,22.8,20.6,1999-07-13 18:47:00+00:00,26.0,1999-07-14 07:37:00+00:00,1.0,,,7.8,,3.3,354.7,0,798,125.1833,34.6667
1999-07-14,22.8,21.2,1999-07-14 08:50:00+00:00,26.7,1999-07-14 02:20:00+00:00,0.0,,,5.8,,1.6,310.4,0,799,126.1333,35.2
1999-07-14,21.7,20.0,1999-07-13 15:01:00+00:00,24.1,1999-07-14 02:41:00+00:00,0.0,,,12.2,,4.8,30.0,0,800,129.4622,36.6809
1999-07-14,22.6,18.2,1999-07-14 13:47:00+00:00,28.4,1999-07-14 03:02:00+00:00,0.5,,,7.1,,1.3,132.6,0,801,129.07,36.7
1999-07-14,23.4,19.2,1999-07-13 19:45:00+00:00,30.7,1999-07-14 06:53:00+00:00,17.0,,,12.7,,1.0,175.7,0,802,128.17,36.42
1999-07-14,23.4,17.7,1999-07-13 20:43:00+00:00,31.8,1999-07-14 05:56:00+00:00,0.0,,,5.1,,1.0,244.1,0,815,128.4644,36.66
1999-07-14,24.2,19.3,1999-07-13 20:18:00+00:00,32.6,1999-07-14 08:10:00+00:00,15.0,,,7.6,,0.9,0.6,0,822,128.13,36.13
1999-07-14,22.3,17.5,1999-07-13 19:06:00+00:00,30.1,1999-07-14 04:26:00+00:00,0.0,,,3.5,,0.6,140.0,0,835,128.73,36.88
1999-07-14,22.1,16.5,1999-07-13 21:09:00+00:00,30.7,1999-07-14 05:48:00+00:00,3.5,,,7.6,,0.9,1.3,0,838,128.3184,36.7659
1999-07-14,24.4,20.5,1999-07-14 13:47:00+00:00,30.4,1999-07-14 06:32:00+00:00,2.5,,,11.3,,1.4,55.2,0,944,128.569,35.387
1999-07-14,22.7,18.2,1999-07-13 19:37:00+00:00,28.0,1999-07-14 08:26:00+00:00,0.0,,,7.5,,1.7,19.1,0,116,126.967,37.4433
1999-07-14,20.3,19.0,1999-07-13 19:21:00+00:00,23.2,1999-07-14 05:26:00+00:00,0.5,,,12.4,,3.3,63.9,0,160,129.0,35.1188
1999-07-14,27.8,23.2,1999-07-13 20:41:00+00:00,34.1,1999-07-14 05:41:00+00:00,0.0,,,6.3,,1.6,84.8,0,400,127.0485,37.5094
1999-07-14,27.8,23.3,1999-07-13 20:25:00+00:00,33.8,1999-07-14 08:07:00+00:00,0.0,,,5.9,,1.3,63.7,0,401,127.02,37.48
1999-07-14,27.0,21.8,1999-07-13 21:06:00+00:00,33.4,1999-07-14 06:34:00+00:00,0.0,,,5.7,,1.1,350.1,0,402,127.1484,37.5519
1999-07-14,27.7,22.9,1999-07-13 20:37:00+00:00,33.4,1999-07-14 07:01:00+00:00,0.0,,,7.8,,1.7,230.1,0,403,127.1004,37.5082
1999-07-14,28.1,22.5,1999-07-13 20:19:00+00:00,33.6,1999-07-14 08:00:00+00:00,0.0,,,6.0,,1.0,97.0,0,405,126.8793,37.524
1999-07-14,25.8,20.5,1999-07-13 20:39:00+00:00,33.1,1999-07-14 07:14:00+00:00,0.0,,,5.7,,1.0,46.9,0,406,127.0352,37.6633
1999-07-14,25.6,19.4,1999-07-13 20:34:00+00:00,32.8,1999-07-14 05:51:00+00:00,0.0,,,5.2,,0.9,328.1,0,407,127.0894,37.6194
1999-07-14,26.8,22.1,1999-07-13 20:47:00+00:00,31.2,1999-07-14 08:36:00+00:00,0.0,,,6.0,,1.6,84.1,0,410,126.9228,37.4935
1999-07-14,28.0,22.8,1999-07-13 20:36:00+00:00,33.7,1999-07-14 08:12:00+00:00,0.0,,,6.3,,1.5,54.8,0,411,126.9342,37.5431
1999-07-14,25.9,19.0,1999-07-13 20:42:00+00:00,33.0,1999-07-14 07:53:00+00:00,0.0,,,6.4,,1.2,356.6,0,412,126.9466,37.5676
1999-07-14,27.4,22.1,1999-07-13 20:27:00+00:00,33.3,1999-07-14 07:33:00+00:00,0.0,,,6.0,,1.3,79.1,0,413,127.0791,37.5379
1999-07-14,25.9,20.4,1999-07-13 20:11:00+00:00,31.6,1999-07-14 07:20:00+00:00,0.0,,,5.9,,1.7,76.3,0,414,126.9993,37.6105
1999-07-14,27.7,22.6,1999-07-13 20:52:00+00:00,33.3,1999-07-14 08:20:00+00:00,0.0,,,7.5,,1.8,44.0,0,415,126.9775,37.5168
1999-07-14,26.1,20.9,1999-07-13 20:06:00+00:00,31.8,1999-07-14 06:58:00+00:00,0.0,,,7.6,,1.8,7.4,0,416,126.9357,37.6084
1999-07-14,25.2,21.3,1999-07-13 20:08:00+00:00,29.4,1999-07-14 09:05:00+00:00,0.0,,,6.4,,1.9,8.9,0,417,126.88,37.48
1999-07-14,27.1,21.8,1999-07-13 21:05:00+00:00,32.9,1999-07-14 07:35:00+00:00,0.0,,,7.2,,2.1,97.4,0,418,126.9394,37.5213
1999-07-14,26.2,21.1,1999-07-13 19:56:00+00:00,31.8,1999-07-14 08:33:00+00:00,0.0,,,10.1,,3.0,5.1,0,419,126.9864,37.5535
1999-07-14,23.9,19.6,1999-07-13 20:45:00+00:00,28.4,1999-07-14 05:10:00+00:00,0.0,,,8.0,,1.4,69.7,0,420,126.9565,37.6155
1999-07-14,25.3,,,,,0.0,,,,,1.5,,0,500,126.4116,37.6287
1999-07-14,25.4,22.6,1999-07-14 12:55:00+00:00,31.1,1999-07-14 05:48:00+00:00,0.0,,,9.9,,1.8,285.4,0,501,125.7023,37.6644
1999-07-14,25.4,,,,,0.0,,,,,2.5,,0,502,126.2829,37.7844
1999-07-14,25.7,19.8,1999-07-13 19:34:00+00:00,33.3,1999-07-14 06:50:00+00:00,0.0,,,7.0,,1.7,39.3,0,503,126.7394,37.8856
1999-07-14,26.4,20.1,1999-07-13 19:44:00+00:00,33.8,1999-07-14 08:23:00+00:00,0.0,,,5.8,,1.2,350.1,0,504,127.202,37.8915
1999-07-14,24.3,20.5,1999-07-13 18:41:00+00:00,29.5,1999-07-14 06:27:00+00:00,0.0,,,9.2,,1.5,309.5,0,543,126.53,37.48
1999-07-14,28.0,22.1,1999-07-13 20:44:00+00:00,32.6,1999-07-14 06:23:00+00:00,0.0,,,7.6,,1.9,43.3,0,544,126.7827,37.4631
1999-07-14,26.0,19.4,1999-07-13 20:38:00+00:00,32.0,1999-07-14 06:14:00+00:00,0.0,,,6.3,,1.7,281.3,0,545,126.8387,37.2804
1999-07-14,25.4,19.0,1999-07-13 20:59:00+00:00,32.2,1999-07-14 08:12:00+00:00,0.0,,,6.8,,1.2,352.3,0,546,127.27,37.4
1999-07-14,25.9,20.1,1999-07-13 19:47:00+00:00,32.7,1999-07-14 05:12:00+00:00,0.0,,,5.1,,0.4,302.9,0,548,127.65,37.3
1999-07-14,25.2,18.8,1999-07-13 21:07:00+00:00,32.2,1999-07-14 07:57:00+00:00,0.0,,,6.8,,1.4,358.9,0,549,127.2,37.25
1999-07-14,24.0,18.0,1999-07-13 19:31:00+00:00,31.6,1999-07-14 05:14:00+00:00,0.0,,,4.3,,0.6,316.4,0,550,127.05,37.1833
1999-07-14,26.2,22.5,1999-07-13 21:30:00+00:00,31.5,1999-07-14 05:44:00+00:00,0.0,,,6.6,,1.5,120.9,0,551,127.07,37.0
1999-07-14,23.9,17.5,1999-07-13 18:53:00+00:00,32.4,1999-07-14 06:42:00+00:00,0.0,,,6.5,,1.6,0.2,0,552,127.42,38.25
1999-07-14,23.2,19.8,1999-07-14 12:47:00+00:00,27.4,1999-07-14 08:14:00+00:00,0.0,,,7.3,,1.6,2.2,0,553,128.4271,38.4984
1999-07-14,18.9,16.7,1999-07-13 18:33:00+00:00,23.3,1999-07-14 05:10:00+00:00,0.0,,,6.0,,2.1,130.8,0,554,128.4371,38.2144
1999-07-14,,,,,,0.0,,,,,,,0,555,127.73,38.12
1999-07-14,22.6,16.3,1999-07-14 14:59:00+00:00,30.2,1999-07-14 06:20:00+00:00,0.0,,,6.1,,0.5,58.4,0,556,127.9908,38.1056
1999-07-14,22.7,15.6,1999-07-14 14:58:00+00:00,29.7,1999-07-14 05:25:00+00:00,0.0,,,2.0,,0.2,154.5,0,557,128.3209,37.9513
1999-07-14,24.2,18.2,1999-07-13 19:01:00+00:00,32.4,1999-07-14 05:29:00+00:00,0.0,,,7.8,,0.7,1.0,0,558,127.7007,37.6861
1999-07-14,21.3,15.7,1999-07-14 14:43:00+00:00,27.4,1999-07-14 05:07:00+00:00,0.0,,,9.3,,2.6,359.4,0,559,128.3898,37.7739
1999-07-14,19.0,12.3,1999-07-14 14:56:00+00:00,24.8,1999-07-14 03:30:00+00:00,0.0,,,9.2,,3.0,26.3,0,560,128.5943,37.6701
1999-07-14,23.4,17.0,1999-07-13 17:36:00+00:00,31.6,1999-07-14 06:04:00+00:00,0.0,,,10.0,,1.5,83.5,0,561,128.1555,37.5816
1999-07-14,22.8,17.4,1999-07-13 19:01:00+00:00,30.6,1999-07-14 04:20:00+00:00,0.0,,,7.7,,0.9,90.9,0,562,128.269,37.2722
1999-07-14,21.1,16.1,1999-07-14 14:56:00+00:00,26.6,1999-07-14 04:04:00+00:00,0.0,,,6.8,,1.2,163.0,0,563,128.7466,37.2647
1999-07-14,20.4,17.7,1999-07-14 13:41:00+00:00,25.1,1999-07-14 05:53:00+00:00,0.5,,,6.0,,0.7,269.1,0,566,128.7,37.82
1999-07-14,24.3,18.1,1999-07-13 19:43:00+00:00,31.6,1999-07-14 06:25:00+00:00,0.0,,,4.7,,1.0,328.8,0,567,126.913,37.9483
1999-07-14,25.3,17.8,1999-07-13 20:47:00+00:00,34.6,1999-07-14 07:17:00+00:00,0.0,,,4.7,,0.9,41.2,0,568,127.3179,37.9522
1999-07-14,26.6,21.4,1999-07-13 20:45:00+00:00,31.6,1999-07-14 06:12:00+00:00,0.0,,,8.3,,1.9,59.8,0,569,127.1312,37.5994
1999-07-14,25.5,20.5,1999-07-13 20:40:00+00:00,33.1,1999-07-14 05:55:00+00:00,0.0,,,6.3,,1.8,18.8,0,570,126.6254,37.6549
1999-07-14,25.7,20.9,1999-07-13 21:04:00+00:00,31.3,1999-07-14 07:10:00+00:00,0.0,,,0.1,,0.0,315.1,0,571,126.8209,37.1953
1999-07-14,26.4,22.1,1999-07-13 20:19:00+00:00,32.2,1999-07-14 08:14:00+00:00,0.0,,,7.6,,2.1,13.3,0,572,127.1248,37.421
1999-07-14,23.5,18.2,1999-07-13 20:19:00+00:00,32.3,1999-07-14 05:51:00+00:00,0.0,,,0.0,,0.0,328.4,0,573,127.7106,37.5563
1999-07-14,26.0,19.6,1999-07-13 19:53:00+00:00,33.8,1999-07-14 06:14:00+00:00,0.0,,,7.1,,1.4,51.5,0,575,127.198,37.1399
1999-07-14,25.8,20.6,1999-07-13 19:39:00+00:00,33.5,1999-07-14 07:06:00+00:00,0.0,,,6.6,,1.2,140.8,0,576,127.3755,37.1634
1999-07-14,25.6,,,,,0.0,,,,,,,0,577,126.3365,37.5341
1999-07-14,24.6,21.0,1999-07-13 19:57:00+00:00,29.8,1999-07-14 07:22:00+00:00,0.0,,,8.9,,3.5,1.4,0,578,126.42,37.45
1999-07-14,21.7,18.3,1999-07-14 14:21:00+00:00,24.6,1999-07-14 05:50:00+00:00,0.5,,,10.1,,1.9,341.9,0,580,129.0378,37.6126
1999-07-14,21.2,15.9,1999-07-14 14:56:00+00:00,26.0,1999-07-14 03:28:00+00:00,0.0,,,9.5,,1.4,51.8,0,581,128.8385,37.1409
1999-07-14,22.3,16.7,1999-07-14 14:59:00+00:00,28.5,1999-07-14 04:01:00+00:00,0.0,,,5.7,,1.0,310.9,0,582,128.0829,37.2278
1999-07-14,21.4,14.9,1999-07-14 14:55:00+00:00,29.1,1999-07-14 03:50:00+00:00,0.0,,,3.2,,0.6,97.6,0,583,128.1568,37.41
1999-07-14,21.4,16.5,1999-07-14 14:51:00+00:00,26.6,1999-07-14 04:30:00+00:00,0.0,,,7.1,,1.4,12.8,0,584,128.7245,37.4711
1999-07-14,24.0,18.1,1999-07-14 14:57:00+00:00,31.1,1999-07-14 06:06:00+00:00,0.0,,,7.5,,1.4,264.9,0,585,128.0834,37.966
1999-07-14,22.9,16.9,1999-07-14 14:57:00+00:00,31.5,1999-07-14 07:19:00+00:00,0.0,,,6.3,,0.9,318.6,0,586,127.8858,37.9876
1999-07-14,22.9,16.2,1999-07-14 14:53:00+00:00,30.2,1999-07-14 04:19:00+00:00,0.0,,,5.5,,0.6,131.0,0,587,127.9495,38.2091
1999-07-14,23.8,17.7,1999-07-13 20:07:00+00:00,31.7,1999-07-14 06:55:00+00:00,0.0,,,7.4,,0.7,355.4,0,588,127.6429,37.7907
1999-07-14,25.5,19.3,1999-07-13 20:13:00+00:00,32.0,1999-07-14 04:03:00+00:00,0.0,,,6.9,,2.0,37.4,0,589,126.7586,37.6372
1999-07-14,25.4,20.2,1999-07-13 20:09:00+00:00,31.9,1999-07-14 06:31:00+00:00,0.0,,,6.7,,1.7,61.8,0,590,126.9887,37.4263
1999-07-14,22.7,16.5,1999-07-14 14:53:00+00:00,31.6,1999-07-14 05:47:00+00:00,0.0,,,8.4,,0.8,300.4,0,591,128.03,37.43
1999-07-14,24.4,18.2,1999-07-13 20:19:00+00:00,32.8,1999-07-14 05:34:00+00:00,0.0,,,6.8,,0.8,156.0,0,592,127.753,37.2045
1999-07-14,20.9,16.7,1999-07-14 13:35:00+00:00,25.8,1999-07-14 03:10:00+00:00,0.0,,,7.1,,1.1,48.1,0,593,128.5265,37.9811
1999-07-14,22.3,16.1,1999-07-14 14:56:00+00:00,29.7,1999-07-14 04:41:00+00:00,0.0,,,9.6,,1.9,31.3,0,594,128.2102,38.2168
1999-07-14,19.1,14.4,1999-07-14 13:23:00+00:00,25.3,1999-07-14 05:42:00+00:00,0.0,,,6.6,,1.6,340.7,0,595,128.3833,38.2667
1999-07-14,19.9,14.7,1999-07-14 14:34:00+00:00,24.5,1999-07-14 04:34:00+00:00,0.0,,,8.4,,1.4,110.1,0,596,128.45,38.07
1999-07-14,21.2,13.9,1999-07-14 14:59:00+00:00,28.5,1999-07-14 03:13:00+00:00,0.0,,,9.0,,1.8,295.7,0,597,128.4594,37.4927
1999-07-14,25.7,19.5,1999-07-13 18:54:00+00:00,33.6,1999-07-14 07:06:00+00:00,0.0,,,5.7,,1.0,26.2,0,598,127.0,37.83
1999-07-14,24.3,18.5,1999-07-13 19:10:00+00:00,31.7,1999-07-14 06:19:00+00:00,0.0,,,5.0,,0.7,27.1,0,599,127.1698,37.7617
1999-07-14,23.7,19.4,1999-07-13 20:57:00+00:00,31.4,1999-07-14 05:34:00+00:00,6.0,,,8.3,,1.0,26.6,0,600,127.6003,36.9882
1999-07-14,23.5,18.5,1999-07-13 19:58:00+00:00,30.6,1999-07-14 06:18:00+00:00,0.0,,,7.2,,0.8,12.7,0,601,128.3669,36.9855
1999-07-14,23.0,18.4,1999-07-13 20:29:00+00:00,30.7,1999-07-14 05:59:00+00:00,0.0,,,5.7,,0.7,8.6,0,602,127.4297,36.8539
1999-07-14,25.0,19.9,1999-07-13 20:37:00+00:00,31.0,1999-07-14 06:46:00+00:00,0.0,,,5.9,,1.0,293.7,0,604,127.58,36.3
1999-07-14,,,,,,0.0,,,,,,,0,605,127.7598,36.1631
1999-07-14,25.0,21.0,1999-07-13 21:28:00+00:00,29.8,1999-07-14 07:04:00+00:00,0.0,,,8.9,,0.0,315.4,0,606,126.454,36.9984
1999-07-14,23.0,20.5,1999-07-13 19:30:00+00:00,27.9,1999-07-14 01:28:00+00:00,0.0,,,9.2,,2.5,18.2,0,607,126.15,36.6667
1999-07-14,25.6,20.7,1999-07-13 20:32:00+00:00,32.1,1999-07-14 05:54:00+00:00,0.0,,,6.0,,1.3,355.1,0,608,126.6816,36.7487
1999-07-14,22.9,20.1,1999-07-14 13:43:00+00:00,27.6,1999-07-14 02:03:00+00:00,0.0,,,6.8,,1.4,266.8,0,609,126.4333,36.4167
1999-07-14,26.3,20.4,1999-07-13 20:18:00+00:00,34.2,1999-07-14 07:21:00+00:00,0.0,,,6.0,,0.9,21.6,0,610,126.63,36.58
1999-07-14,,,,,,0.0,,,6.8,,1.3,35.0,0,611,127.27,36.57
1999-07-14,24.9,19.6,1999-07-13 20:25:00+00:00,31.4,1999-07-14 06:20:00+00:00,0.5,,,10.3,,1.1,19.6,0,612,127.1,36.4833
1999-07-14,24.7,22.0,1999-07-13 18:42:00+00:00,29.4,1999-07-14 01:56:00+00:00,0.0,,,8.3,,2.2,244.0,0,614,126.7,36.05
1999-07-14,25.9,21.5,1999-07-13 19:55:00+00:00,31.7,1999-07-14 07:50:00+00:00,0.0,,,4.3,,0.6,200.2,0,615,127.1,36.1833
1999-07-14,25.1,19.4,1999-07-13 20:51:00+00:00,31.0,1999-07-14 05:22:00+00:00,0.0,,,5.8,,1.5,3.6,0,616,126.62,36.88
1999-07-14,25.1,19.3,1999-07-13 20:34:00+00:00,32.9,1999-07-14 06:03:00+00:00,2.0,,,7.3,,0.7,90.2,0,617,127.1561,36.8782
1999-07-14,23.5,19.5,1999-07-13 20:58:00+00:00,30.0,1999-07-14 07:26:00+00:00,0.0,,,5.8,,1.2,275.2,0,618,126.78,36.42
1999-07-14,22.9,17.6,1999-07-13 20:24:00+00:00,32.8,1999-07-14 05:51:00+00:00,9.5,,,8.3,,0.9,92.4,0,619,127.68,36.93
1999-07-14,23.0,18.7,1999-07-13 20:48:00+00:00,31.2,1999-07-14 04:43:00+00:00,2.0,,,6.8,,0.8,73.1,0,620,127.9164,37.0828
1999-07-14,23.9,19.7,1999-07-13 20:46:00+00:00,31.4,1999-07-14 05:14:00+00:00,0.0,,,7.6,,0.9,359.5,0,621,128.1678,37.0003
1999-07-14,22.6,17.9,1999-07-13 21:06:00+00:00,29.7,1999-07-14 05:12:00+00:00,0.0,,,4.6,,0.8,350.1,0,622,127.9939,36.842
1999-07-14,23.6,17.7,1999-07-13 20:47:00+00:00,32.1,1999-07-14 05:36:00+00:00,0.5,,,6.1,,0.6,0.8,0,623,127.58,36.78
1999-07-14,22.6,17.3,1999-07-13 20:52:00+00:00,30.3,1999-07-14 06:10:00+00:00,0.0,,,6.9,,0.9,342.9,0,624,127.6588,36.6294
1999-07-14,22.9,17.0,1999-07-13 21:02:00+00:00,30.9,1999-07-14 06:32:00+00:00,0.0,,,3.6,,0.8,269.3,0,625,127.8167,36.5172
1999-07-14,25.9,20.1,1999-07-13 19:24:00+00:00,33.8,1999-07-14 06:19:00+00:00,0.0,,,5.3,,0.9,80.5,0,626,127.8156,36.3709
1999-07-14,26.7,22.8,1999-07-14 13:40:00+00:00,32.3,1999-07-14 07:10:00+00:00,0.0,,,7.1,,2.2,44.1,0,627,126.2988,36.7544
1999-07-14,26.2,21.1,1999-07-13 20:37:00+00:00,32.0,1999-07-14 07:59:00+00:00,0.0,,,7.1,,2.4,28.5,0,628,126.8,36.6778
1999-07-14,25.3,18.6,1999-07-13 20:30:00+00:00,32.2,1999-07-14 06:13:00+00:00,0.0,,,9.0,,1.1,51.5,0,629,127.1959,36.6814
