dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2020-05-20,10.6,8.3,14.4,1509.0,11.0,12.4,3.8,1.1,,,51.0,12.0,59.0,82.9,1456.0,2037.0,2.4,9.7,6.0,340.0,360.0,320.0,156.0,610.0,14.4,2.0,,,,7.6,5.9,7.5,8.9,13.4,,,,,,,,,,,,,,,10.4,1011.1,1013.2,1008.0,1016.4,1.0,2322.0,,,,,90,128.5647,38.2509
2020-05-20,11.5,5.4,16.1,1701.0,506.0,,,,,,,,53.0,77.1,1703.0,929.0,1.1,6.5,3.8,70.0,70.0,110.0,1133.0,1139.0,14.4,2.1,1.66,13.92,1100.0,7.0,7.0,7.2,4.0,14.2,14.3,14.3,15.2,15.6,15.7,17.1,16.2,11.8,12.0,,,,,,10.2,1001.1,1012.6,1008.4,1015.7,1.0,2323.0,,2.2,3.1,,93,127.7544,37.9474
2020-05-20,12.5,5.8,18.7,1617.0,345.0,,,,,,,,49.0,75.4,1619.0,1530.0,1.8,9.0,5.0,20.0,20.0,50.0,1056.0,1116.0,14.4,8.5,2.8,22.92,1200.0,5.9,4.8,7.7,3.9,18.2,,,,,,,,,,,,,,,10.6,993.9,1012.4,1009.0,1015.2,1.0,2240.0,,3.4,4.9,,95,127.3042,38.1479
2020-05-20,12.9,7.5,20.4,1524.0,306.0,,,,,,,,49.0,74.3,1321.0,934.0,1.1,6.3,2.4,70.0,50.0,50.0,1131.0,1019.0,14.4,6.9,,,,7.0,4.6,8.0,5.4,17.4,,,,,,,,,,,,,,,10.8,998.7,1012.4,1009.0,1015.2,1.0,2316.0,,,,,98,127.0607,37.9019
2020-05-20,13.2,7.5,19.5,1557.0,207.0,0.0,0.0,0.0,,,,,46.0,71.8,1622.0,1058.0,1.2,7.1,3.9,360.0,50.0,50.0,1123.0,1047.0,14.4,9.5,,,,6.5,4.6,7.7,7.4,18.4,,,,,,,,,,,,,,,10.6,1008.7,1012.4,1009.0,1015.0,1.0,2322.0,,,,,99,126.7665,37.8859
2020-05-20,5.6,1.9,9.0,1737.0,2325.0,0.6,0.3,0.1,,,,150.0,65.0,88.9,1739.0,1727.0,2.0,8.6,4.6,290.0,20.0,20.0,1324.0,1333.0,14.3,3.7,1.48,10.05,1400.0,7.4,7.0,3.7,-0.2,9.9,,,,,,,,,,,,,,,8.0,922.9,1013.3,1007.8,1018.3,59.0,2315.0,,1.5,2.1,,100,128.7183,37.6771
2020-05-20,12.1,6.0,16.6,1812.0,512.0,,,,,,,,49.0,71.8,1747.0,989.0,1.1,5.0,3.0,70.0,70.0,20.0,1135.0,1211.0,14.4,2.1,1.93,14.26,1100.0,,,6.7,2.8,15.3,13.9,16.2,16.3,16.9,17.4,17.8,15.8,14.4,13.1,,,,,,9.8,1003.4,1012.5,1008.4,1015.5,1.0,2315.0,,2.4,3.4,,101,127.7357,37.9026
2020-05-20,12.9,10.9,15.7,1224.0,2233.0,0.0,0.0,0.0,5.17,,,,64.0,79.3,1206.0,2764.0,3.2,9.4,6.4,160.0,160.0,160.0,607.0,609.0,14.4,7.7,3.48,23.13,1300.0,4.6,3.9,9.2,5.6,16.4,,,,,,,,,,,,,,,11.7,1006.5,1010.8,1006.9,1013.2,1.0,2250.0,,3.2,4.5,-{비}-{비}{강도0}0300-0510.,102,124.7124,37.974
2020-05-20,10.0,8.0,13.8,1510.0,2350.0,5.1,1.9,0.6,10.17,0.1,321.0,249.0,51.0,81.6,1522.0,2773.0,3.2,10.3,5.4,250.0,270.0,270.0,57.0,57.0,14.4,2.6,2.23,11.91,1400.0,8.1,6.3,6.8,6.2,13.8,13.9,13.6,12.7,15.5,16.1,15.7,15.6,12.4,12.0,,,,,,9.9,1003.2,1012.3,1006.5,1015.9,48.0,2258.0,,2.0,2.9,-{박무}-0013. -{비}-{비}{강도0}0300-{비}{강도0}0600-0840. {박무}0311-0453. {비}0905-0930. {비}1215-1320.,104,128.8554,37.8046
2020-05-20,10.8,8.6,14.2,1601.0,2343.0,5.0,1.7,0.5,,,342.0,303.0,56.0,81.4,1603.0,2334.0,2.7,10.2,4.7,320.0,320.0,290.0,112.0,113.0,14.4,0.6,1.7,10.58,1400.0,7.8,2.8,7.5,7.3,13.4,15.1,14.2,14.1,14.7,15.5,16.2,16.9,13.9,13.5,,,,,,10.4,1009.8,1013.1,1007.5,1016.6,29.0,2150.0,,1.9,2.7,,105,128.891,37.7515
