dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1989-10-19,13.4,11.6,15.5,1610.0,2400.0,0.0,0.0,0.0,0.5,,,,51.0,65.5,1352.0,2018.0,2.3,10.3,6.0,250.0,250.0,270.0,1840.0,1900.0,11.1,0.0,,,,9.0,4.4,6.8,8.0,10.9,16.8,10.9,11.4,11.8,12.6,12.2,15.4,15.5,17.6,,,,,,10.0,1021.9,1016.6,1018.6,1023.6,1622.0,2400.0,,1.1,1.6,{비}0750-0820.,90,128.5647,38.2509
1989-10-19,9.8,5.4,13.4,1430.0,2400.0,6.4,2.0,1.5,7.25,2.9,1500.0,1500.0,70.0,86.8,1445.0,866.0,1.0,6.8,2.8,180.0,140.0,140.0,1500.0,1600.0,11.1,0.9,0.8,4.36,1300.0,7.5,3.8,7.6,4.0,10.9,,10.2,10.3,10.6,11.4,,,,,,,,,,10.5,1016.2,1016.2,1013.7,1019.0,1500.0,2400.0,,,0.5,{비}0415-{비}{강도0}0600-{비}{강도0}0900-1040.  {비}1450-{소나기}1505-1540.,95,127.3042,38.1479
1989-10-19,6.6,4.4,9.9,1422.0,2400.0,0.0,0.0,0.0,3.03,0.0,,,61.0,78.0,1445.0,5790.0,6.7,16.3,9.8,270.0,250.0,250.0,2.0,1920.0,11.1,3.5,2.72,9.15,1245.0,8.8,6.3,3.2,1.7,6.6,12.4,7.5,7.7,8.4,8.8,10.0,11.5,,,,,,,,7.7,919.9,1018.5,1015.3,1022.0,1435.0,2350.0,,1.0,1.6,{비}0748-{비}{강도0}0900-0940.  {비}1105-{비}{강도0}1200-1215.,100,128.7587,37.6869
1989-10-19,9.9,7.8,13.8,1542.0,2210.0,6.1,3.7,1.0,4.5,2.3,800.0,750.0,68.0,85.8,1530.0,852.0,1.0,4.4,3.3,140.0,140.0,110.0,825.0,830.0,11.1,0.6,0.81,4.01,1400.0,9.0,6.0,7.6,4.8,11.1,19.7,11.3,12.2,13.3,14.3,15.5,18.7,17.2,19.2,,,,,,10.5,1009.6,1018.8,1016.7,1021.2,1530.0,2337.0,,0.4,0.6,{비}0724-{비}{강도0}0900-1124.  {비}1605-1635.  {박무}0734-{박무}{강도0}0900-{박무}{강도1}1200-1230.{박무}2230-{박무}{강도0}2400-  {무지개}1625-1630.,101,127.7357,37.9026
1989-10-19,14.1,11.5,17.4,1602.0,2348.0,,,,,,,,50.0,59.0,1626.0,2283.0,2.6,10.5,6.0,250.0,250.0,230.0,1956.0,2010.0,11.1,1.4,1.07,5.7,1300.0,7.5,2.9,6.2,3.3,12.9,19.3,12.8,13.6,13.8,14.7,16.8,18.9,16.1,19.6,,,,,,9.5,1014.0,1017.2,1014.6,1019.5,1500.0,2400.0,,1.5,2.1,,105,128.891,37.7515
1989-10-19,11.4,9.1,14.4,1423.0,2400.0,16.1,6.4,2.3,8.7,3.9,1544.0,610.0,73.0,86.5,1510.0,1013.0,1.2,10.1,5.7,290.0,290.0,50.0,1542.0,1550.0,11.1,1.5,1.09,2.93,1320.0,7.8,3.8,9.1,2.4,11.5,19.6,12.1,12.4,12.9,13.8,15.5,18.3,17.4,19.6,,,,,,11.6,1008.6,1019.1,1017.0,1021.7,1355.0,2400.0,,0.5,0.7,{비}0535-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1330.  {비}1537-1624.  {박무}0650-{박무}{강도2}0900-{박무}{강도1}1200-{박무}{강도0}1500-1640.  {박무}2015-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1989-10-19,11.8,9.7,15.0,1516.0,840.0,22.3,9.4,5.6,8.58,6.7,627.0,610.0,71.0,87.5,1506.0,2504.0,2.9,12.1,6.2,160.0,160.0,160.0,1117.0,1130.0,11.1,1.9,1.93,5.41,1300.0,6.8,4.5,9.8,2.3,12.9,19.7,13.0,13.1,13.5,14.2,16.3,18.3,17.6,18.9,,,,,,12.1,1010.0,1018.5,1017.0,1021.3,1420.0,2400.0,,1.2,1.8,{비}0520-{비}{강도0}0600-{소나기}0608-{비}0815-{비}{강도0}0900-{비}{강도0}1200-1230.  {소나기}1515-1640.{박무}0514-{박무}{강도0}0600-{박무}{강도2}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-{뇌전}{강도0}(SW 7-8)0610-{뇌전}{강도1}(SW{이동}S 4-6)0618-0630.  {뇌전}{강도0}(SW 5-7)1524-1530.,112,126.6244,37.4776
1989-10-19,9.3,7.2,13.2,1547.0,2400.0,2.7,0.9,0.4,5.5,2.7,1004.0,1000.0,68.0,88.3,1538.0,337.0,0.4,5.3,3.7,320.0,320.0,290.0,906.0,915.0,11.1,0.4,0.68,4.04,1400.0,9.8,6.5,7.4,4.1,11.7,19.1,12.4,12.9,13.9,14.1,16.0,17.5,16.1,19.4,,,,,,10.3,1001.2,1019.4,1017.0,1021.7,1517.0,2400.0,,0.4,0.7,{비}0910-{비}{강도0}1200-1440.  {박무}2220-{박무}{강도1}2400-,114,127.9466,37.3375
1989-10-19,8.8,7.2,10.6,1516.0,828.0,17.8,9.5,3.9,6.17,5.5,700.0,700.0,80.0,91.5,0.0,,5.2,8.2,7.5,230.0,200.0,,635.0,1150.0,,,,,,7.5,,7.5,,,,,,,,,,,,,,,,,10.4,961.4,,,,,,8.88,,1.1,,116,126.9639,37.4442
1989-10-19,11.2,9.4,14.6,1545.0,430.0,10.0,3.4,1.0,7.9,5.7,740.0,720.0,65.0,83.0,1555.0,841.0,1.0,6.1,3.7,160.0,160.0,160.0,1250.0,1250.0,11.1,2.3,1.31,4.46,1400.0,7.8,5.8,8.4,4.3,13.0,18.6,12.7,13.0,13.9,14.1,15.5,17.9,15.3,17.9,,,,,,11.0,1014.6,1019.3,1017.1,1021.9,1419.0,2400.0,,0.4,0.9,{비}0612-{비}{강도0}0900-{비}{강도0}1200-1352.  {소나기}1638-11652.  {박무}0715-{박무}{강도0}0900-{박무}{강도0}1200-1344.  {박무}2345-{박무}{강도0}2400-,119,126.9853,37.2723
