dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2004-01-12,2.0,-2.5,4.6,1302.0,2357.0,0.0,,,0.42,0.0,,,26.0,41.8,600.0,2851.0,3.3,17.6,9.9,270.0,270.0,270.0,1141.0,1310.0,9.7,2.7,,,,7.0,3.1,-9.8,-3.4,1.1,,,,,,,,,,,,,,,3.0,1013.0,1015.3,1009.4,1023.1,2033.0,0.0,,,,{눈}2110-2135.,90,128.5647,38.2509
2004-01-12,-4.0,-8.6,0.0,1438.0,201.0,3.1,,,11.33,4.3,,,52.0,76.4,2106.0,2506.0,2.9,17.1,10.8,230.0,230.0,230.0,2126.0,2130.0,9.7,0.0,,,,9.1,4.0,-8.2,-11.8,-1.7,,-1.0,-1.0,-0.4,0.7,2.4,4.8,,,4.5,4.5,4.5,2400.0,2400.0,3.5,999.2,1018.9,1013.1,1025.8,1903.0,0.0,,,1.7,{눈}1135-{눈}{강도0}1200-{눈}{강도0}1500-{눈}{강도0}1800-{눈}{강도0}2100-2130. {눈}2235-{눈}{강도0}2400- {박무}1540-{박무}{강도1}1800-{박무}{강도0}2100-2140.,95,127.3042,38.1479
2004-01-12,-3.5,-6.6,1.4,1342.0,2256.0,3.5,,,6.58,3.5,,,56.0,73.9,1343.0,2246.0,2.6,14.5,8.3,230.0,230.0,230.0,2047.0,1854.0,9.8,0.0,,,,8.8,4.4,-8.1,-6.9,-1.8,,,,,,,,,,4.6,4.6,4.6,1745.0,1745.0,3.4,1004.9,1019.2,1014.1,1025.4,1830.0,0.0,,,,{박무}0725-{박무}{강도0}0900-{박무}{강도0}1200-1230. {눈}1215-{눈}{강도0}1500-{눈}{강도0}1800-1840. {눈}2350-{눈}{강도0}2400-,98,127.0607,37.9019
2004-01-12,-3.5,-6.9,1.7,1306.0,650.0,2.8,,,8.25,2.8,,,54.0,82.3,1310.0,1728.0,2.0,11.2,6.9,270.0,270.0,270.0,1814.0,1820.0,9.7,0.0,,,,7.5,5.0,-6.6,-8.8,-2.3,,,,,,,,,,3.2,3.2,3.6,1745.0,1745.0,3.8,1015.2,1019.2,1014.2,1025.3,1803.0,242.0,,,,{눈}1050-{진눈깨비}1130-{진눈깨비}{강도0}1200-{눈}1240-{눈}{강도0}1500-1745. {눈}2240-{눈}{강도0}2400-,99,126.7665,37.8859
2004-01-12,-5.5,-10.0,-2.0,1239.0,2335.0,2.0,,,7.67,2.3,,,33.0,71.6,1305.0,5357.0,6.2,19.6,11.4,270.0,270.0,270.0,2259.0,2300.0,9.8,6.3,1.83,9.29,1200.0,4.4,3.1,-10.8,-10.7,-3.7,,,,,,,,,,2.3,2.3,2.3,2330.0,2330.0,2.8,913.6,1016.1,1009.2,1024.6,2219.0,0.0,,,,{눈}1620-{눈}{강도0}1800-{눈}{강도0}2100-{눈}{강도0}2400-,100,128.7587,37.6869
2004-01-12,-2.4,-6.4,2.3,1425.0,357.0,2.4,,,6.5,2.4,,,45.0,68.6,1330.0,1382.0,1.6,9.7,5.5,230.0,250.0,230.0,2105.0,2100.0,9.8,0.7,1.05,4.31,1200.0,7.3,4.9,-8.0,-9.0,-0.5,9.3,-0.9,-0.6,0.0,1.6,2.5,6.6,17.4,15.2,3.8,3.8,3.8,2030.0,2030.0,3.4,1008.9,1018.6,1012.5,1025.2,1911.0,0.0,,,0.9,{눈}1230-1310. {눈}1440-{눈}{강도0}1500-{눈}{강도0}1800-2030. {박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
2004-01-12,-3.5,-8.0,1.2,935.0,2334.0,1.2,,,8.58,1.1,,,57.0,80.5,918.0,9072.0,10.5,35.5,22.6,270.0,270.0,270.0,1631.0,1652.0,9.8,0.6,,,,9.3,6.9,-6.9,-8.2,-1.0,,,,,,,,,,1.1,1.1,3.1,1155.0,1155.0,3.8,999.5,1019.6,1015.0,1025.3,1645.0,0.0,,,,{눈}0220-{눈}{강도0}0300-0330. {눈}1135-{눈}{강도2}1200-{눈}{강도1}1500-1620. {눈}1930-2040. {눈}2210-2340. {폭풍}1152-1156. {폭풍}1351-1354. {폭풍}1417-1458. {폭풍}1517-2233. {폭풍}2329-,102,124.6305,37.9661
2004-01-12,2.1,-1.8,5.0,1218.0,2342.0,0.0,,,1.17,0.0,,,20.0,42.4,1307.0,3888.0,4.5,20.4,10.3,200.0,270.0,250.0,2336.0,2303.0,9.8,5.8,1.77,8.13,1100.0,6.3,5.3,-9.5,-2.8,1.5,9.8,2.6,2.8,3.5,4.0,5.4,7.9,16.0,13.6,,,,,,3.1,1012.4,1015.6,1009.3,1023.2,2157.0,0.0,,,2.7,{눈}2105-2125. {눈}2215-2305.,105,128.891,37.7515
2004-01-12,3.0,-2.0,7.3,1205.0,2342.0,0.0,,,0.5,0.0,,,12.0,35.9,1208.0,2333.0,2.7,15.3,6.9,250.0,290.0,270.0,2346.0,1430.0,9.8,4.4,,,,4.3,2.0,-11.3,-6.1,0.9,,,,,,,,,,,,,,,2.7,1011.3,1015.9,1009.5,1023.7,2221.0,2.0,,,,{눈}2315-2345.,106,129.1243,37.5071
2004-01-12,-0.7,-4.5,1.8,1232.0,2352.0,1.9,,,9.6,1.9,,,50.0,71.0,1121.0,2419.0,2.8,14.8,7.8,250.0,270.0,290.0,2105.0,2108.0,9.8,0.0,0.56,1.53,1200.0,9.0,6.0,-5.6,-6.8,-1.2,8.8,-0.3,0.2,1.0,1.9,2.8,5.6,16.3,13.9,1.2,1.2,1.5,1725.0,1725.0,4.2,1008.3,1019.2,1014.6,1025.0,1810.0,1.0,,,1.5,{달무리}0515-0625.  {눈}1134-{눈}{강도0}1200-{눈}{강도0}1500-{눈}{강도0}1800-2035. {박무}2020-{박무}{강도0}2100-2210. {눈}2325-{눈}{강도0}2400-,108,126.9658,37.5714
