dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2016-02-02,-4.1,-9.4,0.2,1237.0,539.0,,,,,,,,29.0,44.4,14.0,1212.0,1.4,4.4,2.6,50.0,20.0,270.0,1343.0,1338.0,10.3,9.6,,,,,,-14.8,-11.8,-1.5,,,,,,,,,,,,,,,2.0,1024.0,1026.4,1025.1,1027.1,1412.0,1010.0,,,,,90,128.5647,38.2509
2016-02-02,-9.2,-17.0,-0.2,1533.0,659.0,,,,,,,,17.0,44.8,1534.0,572.0,0.7,5.9,2.9,200.0,200.0,20.0,1432.0,1438.0,10.3,9.0,,,,,,-20.3,-22.3,-7.3,,,,,,,,,,,,,,,1.2,1008.9,1029.1,1026.3,1031.0,1515.0,234.0,,,,,95,127.3042,38.1479
2016-02-02,-5.9,-13.2,2.6,1502.0,731.0,,,,,,,,18.0,39.1,1517.0,983.0,1.1,5.9,3.8,320.0,320.0,290.0,1348.0,1352.0,10.3,9.6,,,,,,-18.6,-14.7,-4.1,,,,,,,,,,,,,,,1.4,1014.2,1028.4,1025.9,1030.3,1515.0,910.0,,,,,98,127.0607,37.9019
2016-02-02,-7.9,-16.4,1.5,1608.0,754.0,,,,,,,,19.0,48.9,1537.0,825.0,1.0,5.1,3.3,200.0,200.0,110.0,1624.0,1652.0,10.3,9.6,,,,,,-18.0,-17.5,-2.5,,,,,,,,,,,,,,,1.5,1025.1,1029.0,1026.7,1030.9,1550.0,903.0,,,,,99,126.7665,37.8859
2016-02-02,-10.3,-17.8,-1.7,1318.0,710.0,,,,,,,,22.0,58.4,1211.0,1573.0,1.8,6.5,4.3,90.0,110.0,320.0,1545.0,1400.0,10.3,9.8,2.3,14.22,1200.0,,,-17.5,-20.2,-8.7,,,,,,,,,,,,,,,1.6,931.3,1028.6,1023.5,1031.8,1426.0,738.0,,,,,100,128.7183,37.6771
2016-02-02,-7.3,-14.7,1.8,1613.0,810.0,,,,,,,,22.0,50.9,1509.0,673.0,0.8,4.6,2.0,160.0,160.0,20.0,1541.0,1545.0,10.3,9.0,1.97,11.86,1200.0,0.0,0.0,-16.9,-21.4,-3.0,6.8,-2.4,-2.3,-1.3,-0.6,0.6,4.3,15.9,12.8,,,,,,1.7,1018.7,1028.9,1026.0,1031.2,1539.0,915.0,,,1.4,,101,127.7357,37.9026
2016-02-02,-1.6,-4.2,0.3,1516.0,521.0,,,,,,,,31.0,43.0,1314.0,2494.0,2.9,8.3,5.4,290.0,290.0,290.0,255.0,2005.0,10.3,9.0,,,,0.6,0.6,-12.6,-5.0,-1.4,,,,,,,,,,,,,,,2.3,1010.6,1029.1,1027.7,1030.8,1509.0,27.0,,,,,102,124.6305,37.9661
2016-02-02,-2.6,-6.3,1.3,1423.0,451.0,,,,,,,,20.0,43.6,1033.0,1366.0,1.6,4.7,3.1,160.0,160.0,20.0,807.0,217.0,10.3,9.8,2.53,16.85,1200.0,0.0,0.0,-13.5,-6.6,-1.7,6.6,-2.1,-1.1,0.5,0.6,1.0,4.5,14.3,11.2,6.0,,,1.0,,2.2,1016.1,1026.3,1024.8,1027.0,1422.0,900.0,,,2.1,,104,128.8554,37.8046
2016-02-02,-2.1,-5.6,2.2,1312.0,710.0,,,,,,,,17.0,36.0,1057.0,2090.0,2.4,6.7,3.9,290.0,290.0,320.0,206.0,124.0,10.3,9.6,2.37,14.54,1200.0,,,-15.7,-2.3,-3.5,7.6,0.1,0.2,1.4,2.1,2.1,4.9,15.0,12.4,,,,,,1.9,1023.1,1026.5,1025.0,1027.4,1420.0,922.0,,,,,105,128.891,37.7515
2016-02-02,-0.4,-4.6,3.5,1415.0,536.0,,,,,,,,18.0,43.4,1045.0,1578.0,1.8,5.8,4.0,20.0,20.0,200.0,1428.0,1430.0,10.4,9.6,,,,,,-11.7,-11.7,-1.9,,,,,,,,,,,,,,,2.5,1020.9,1026.0,1024.5,1027.0,1412.0,1015.0,,,,,106,129.1243,37.5071
