dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2011-12-15,-0.4,-4.7,5.3,1.0,2208.0,,,,,,,,15.0,25.8,1146.0,1343.0,1.6,9.1,5.7,290.0,290.0,290.0,1308.0,1404.0,9.5,7.1,,,,0.9,0.1,-17.9,-9.3,0.5,,,,,,,,,,4.9,,,1.0,,1.5,1021.6,1023.9,1019.8,1025.4,1.0,2016.0,,,,-{연무}-0230.,90,128.5647,38.2509
2011-12-15,-5.5,-9.0,-1.8,1.0,2357.0,,,,,,,,22.0,47.3,1548.0,1808.0,2.1,9.0,5.1,250.0,250.0,270.0,1507.0,1524.0,9.6,8.5,,,,0.3,0.0,-15.7,-13.1,-2.5,,-0.3,0.5,1.5,2.6,5.0,8.5,,,,,,,,1.9,1008.0,1027.9,1025.0,1029.4,1.0,1002.0,,,1.6,,95,127.3042,38.1479
2011-12-15,-4.6,-6.9,-0.4,1425.0,802.0,,,,,,,,23.0,45.0,1402.0,2398.0,2.8,9.7,6.6,290.0,290.0,290.0,1359.0,1518.0,9.6,8.7,,,,,,-15.4,-7.6,-1.9,,,,,,,,,,,,,,,2.0,1013.6,1027.7,1025.0,1029.4,1.0,1010.0,,,,,98,127.0607,37.9019
2011-12-15,-4.2,-8.6,-0.8,1446.0,2350.0,,,,,,,,22.0,45.0,1543.0,1963.0,2.3,7.4,4.5,320.0,320.0,290.0,1200.0,1026.0,9.6,8.5,,,,,,-15.1,-12.8,-2.3,,,,,,,,,,,,,,,2.0,1024.6,1028.4,1025.7,1030.0,1.0,1005.0,,,,,99,126.7665,37.8859
2011-12-15,-7.2,-11.1,-1.0,1.0,2348.0,,,,,,,,31.0,50.9,1634.0,4885.0,5.7,15.2,11.2,250.0,270.0,270.0,28.0,132.0,9.6,7.8,1.8,9.6,1200.0,1.6,0.3,-16.0,-12.2,-2.0,,,,,,,,,,29.0,,,1.0,,1.9,929.1,1025.0,1020.3,1026.8,13.0,2107.0,,,,-{연무}-{연무}{강도0}0300-0340.,100,128.7183,37.6771
2011-12-15,-3.2,-6.4,1.2,1.0,2355.0,,,,,,,,22.0,42.4,1340.0,1586.0,1.8,8.0,4.1,290.0,270.0,270.0,1616.0,1620.0,9.6,7.7,1.83,10.22,1200.0,0.8,0.0,-15.1,-8.6,-2.7,12.8,-0.7,-0.4,1.0,2.3,5.1,9.5,18.0,17.0,,,,,,2.0,1017.0,1027.0,1023.9,1028.3,1.0,1008.0,,,1.9,,101,127.7357,37.9026
2011-12-15,-2.5,-4.1,-0.9,1402.0,2357.0,0.0,,,1.17,,,,40.0,47.1,1339.0,4795.0,5.5,16.8,10.3,320.0,290.0,290.0,2235.0,1900.0,9.6,4.3,,,,6.4,6.4,-12.2,-4.0,-1.5,,,,,,,,,,,,,,,2.4,1010.9,1029.5,1027.9,1031.1,2110.0,1013.0,,,,{소낙눈}1945-2040. {소낙눈}2135-2150.,102,124.6305,37.9661
2011-12-15,-0.8,-6.5,6.1,1.0,2358.0,,,,,,,,16.0,32.1,1032.0,2519.0,2.9,9.4,6.0,250.0,250.0,230.0,4.0,8.0,9.6,7.3,1.79,9.77,1200.0,1.3,0.4,-15.9,-11.3,0.9,10.8,2.2,2.2,2.8,4.3,5.4,8.8,15.4,15.0,8.4,,,1.0,,1.9,1013.6,1023.6,1019.0,1025.6,1.0,2350.0,,,2.7,,104,128.8554,37.8046
2011-12-15,0.5,-3.9,6.1,1.0,2352.0,,,,,,,,17.0,30.6,1601.0,2999.0,3.5,9.6,5.8,270.0,250.0,270.0,1442.0,1501.0,9.6,7.4,1.83,10.22,1200.0,,,-15.2,0.9,2.7,12.1,3.6,3.0,4.6,6.0,6.3,9.5,16.2,16.0,,,,,,2.0,1020.3,1023.7,1019.2,1025.7,1.0,2357.0,,,,,105,128.891,37.7515
2011-12-15,1.4,-3.2,7.3,2.0,2329.0,,,,,,,,14.0,27.3,1253.0,2961.0,3.4,9.4,5.5,340.0,270.0,270.0,906.0,2352.0,9.6,7.5,,,,,,-15.9,-5.1,-0.4,,,,,,,,,,,,,,,1.9,1018.0,1023.1,1018.8,1025.1,1.0,2221.0,,,,,106,129.1243,37.5071
2011-12-15,-3.9,-5.8,-0.9,1.0,810.0,,,,,,,,22.0,38.8,1451.0,3340.0,3.9,10.1,5.7,270.0,290.0,290.0,1243.0,1101.0,9.6,8.9,1.61,8.93,1200.0,0.8,0.0,-16.5,-10.7,-1.6,12.9,0.5,1.4,2.1,3.5,5.7,10.1,18.3,17.6,,,,,,1.8,1017.0,1028.1,1025.4,1029.8,4.0,1011.0,,,1.6,,108,126.9658,37.5714
2011-12-15,-2.4,-3.8,0.5,1.0,746.0,,,,,,,,27.0,44.9,1428.0,5278.0,6.1,14.5,9.6,320.0,340.0,340.0,432.0,353.0,9.6,8.5,1.81,10.37,1200.0,0.5,0.3,-13.0,-5.3,-0.5,14.2,2.7,3.8,4.9,6.8,7.0,9.8,17.5,17.0,,,,,,2.3,1019.5,1028.3,1025.6,1030.0,1.0,1014.0,,,3.0,,112,126.6244,37.4776
2011-12-15,-2.8,-6.6,2.2,1.0,2341.0,,,,,,,,20.0,41.1,1406.0,1960.0,2.3,7.9,4.5,230.0,250.0,250.0,1354.0,1359.0,9.6,8.0,1.9,10.04,1200.0,1.8,0.4,-14.8,-11.1,-1.3,,,,,,,,,,,,,,,2.1,1007.9,1026.9,1023.4,1028.0,1.0,2159.0,,,,-{연무}-{연무}{강도0}0300-0430.,114,127.9466,37.3375
2011-12-15,-2.3,-4.1,0.7,1.0,803.0,,,,,,,,29.0,47.4,1407.0,2284.0,2.6,9.9,5.8,360.0,340.0,320.0,951.0,955.0,9.6,8.6,1.69,8.9,1200.0,1.5,0.0,-12.4,-4.7,-2.9,12.9,0.3,0.5,2.6,3.6,7.3,10.9,18.1,17.1,,,,,,2.4,1023.7,1028.1,1025.2,1029.7,1.0,1010.0,,,3.9,-{박무}-0010.,119,126.9853,37.2723
2011-12-15,-2.1,-6.4,3.9,9.0,2354.0,,,,,,,,23.0,42.4,1413.0,2066.0,2.4,7.3,4.8,200.0,250.0,250.0,124.0,129.0,9.6,8.3,,,,,,-13.8,-10.8,-0.7,,,,,,,,,,,,,,,2.3,995.4,1025.9,1021.9,1027.7,9.0,2111.0,,,,,121,128.4574,37.1813
2011-12-15,-2.1,-5.3,3.6,1.0,2354.0,,,,,,,,21.0,44.4,1540.0,2587.0,3.0,8.6,5.1,320.0,270.0,250.0,49.0,1332.0,9.7,7.5,,,,,,-13.5,-7.9,0.1,,,,,,,,,,,,,,,2.4,1012.7,1027.4,1024.1,1028.5,1.0,2103.0,,,,,127,127.9525,36.9705
2011-12-15,-0.1,-1.5,3.0,1.0,2400.0,0.3,,,0.83,3.1,,,34.0,53.8,1348.0,4294.0,5.0,14.7,9.0,340.0,360.0,340.0,1019.0,924.0,9.7,7.5,1.55,9.51,1300.0,5.6,3.9,-8.5,-2.5,1.5,,2.3,3.7,3.8,5.4,7.2,10.7,,,0.4,0.4,0.4,2400.0,2400.0,3.3,1025.2,1028.9,1026.4,1030.5,1.0,1023.0,,,3.7,{소낙눈}2310-{소낙눈}{강도0}2400-,129,126.4939,36.7766
2011-12-15,2.2,-2.8,7.9,21.0,2352.0,,,,,,,,17.0,33.4,1520.0,2397.0,2.8,11.0,5.9,230.0,270.0,230.0,2303.0,1610.0,9.7,7.6,,,,3.0,0.5,-12.7,-5.1,1.0,,,,,,,,,,,,,,,2.4,1016.7,1023.0,1019.5,1025.5,1.0,2353.0,,,,-{연무}-{연무}{강도0}0300-0450.,130,129.4128,36.9918
2011-12-15,-1.7,-3.8,3.8,1.0,2331.0,,,,,,,,29.0,45.5,1220.0,1849.0,2.1,8.4,4.4,360.0,270.0,290.0,1118.0,1349.0,9.7,7.8,1.56,8.7,1200.0,1.9,0.3,-12.4,-6.3,-0.6,,2.5,3.2,4.2,5.4,8.5,12.0,,,,,,,,2.5,1020.5,1027.8,1024.6,1029.1,1.0,1056.0,,,1.6,-{연무}-0030.,131,127.4407,36.6392
2011-12-15,-0.9,-4.9,4.8,1.0,2354.0,,,,,0.1,,,23.0,47.0,1100.0,2416.0,2.8,9.7,5.6,340.0,320.0,340.0,1514.0,1132.0,9.7,7.9,2.01,10.38,1100.0,3.5,1.1,-11.2,-6.9,0.5,12.6,1.2,3.0,4.2,5.3,6.0,9.9,18.7,17.9,,,,,,2.7,1019.1,1027.9,1024.5,1029.1,1.0,1037.0,,,1.4,-{연무}-0120.,133,127.3721,36.372
2011-12-15,-1.6,-4.9,5.5,1.0,2331.0,,,,,,,,25.0,48.9,1550.0,4321.0,5.0,14.8,9.4,250.0,250.0,270.0,1346.0,1329.0,9.7,8.4,1.68,9.6,1100.0,,,-11.5,-8.3,-0.7,,,,,,,,,,,,,,,2.7,995.5,1026.5,1022.3,1028.3,3.0,2215.0,,,,,135,127.9946,36.2203
