dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2019-04-16,17.6,10.9,24.8,1517.0,427.0,,,,,,,,8.0,20.4,1350.0,1620.0,1.9,10.1,6.4,250.0,270.0,250.0,1733.0,1734.0,13.2,8.7,,,,3.5,0.0,-6.5,2.8,18.3,,,,,,,,,,,,,,,4.0,1009.8,1014.5,1011.9,1016.6,1553.0,1.0,,,,,106,129.1243,37.5071
2019-04-16,14.9,6.8,22.6,1418.0,630.0,,,,,,,,10.0,26.3,1456.0,1406.0,1.6,7.3,4.1,320.0,270.0,290.0,1656.0,1721.0,13.2,11.5,3.28,23.58,1200.0,4.8,0.0,-6.6,0.0,15.9,9.9,13.6,12.7,11.7,10.9,10.6,10.0,13.1,10.8,,,,,,3.9,1006.8,1017.0,1014.5,1020.0,1622.0,37.0,,5.8,8.2,{햇무리}1340-1620.,108,126.9658,37.5714
2019-04-16,14.0,8.1,20.0,1534.0,613.0,,,,,,,,11.0,32.4,1350.0,1901.0,2.2,5.0,3.6,200.0,200.0,160.0,26.0,132.0,13.2,10.9,3.04,22.56,1200.0,4.9,0.0,-3.9,2.0,14.0,8.8,11.3,11.0,10.9,10.4,10.1,9.3,12.0,9.4,,,,,,4.8,1008.8,1017.1,1015.0,1019.8,1607.0,54.0,,5.0,7.1,{연무}0150-{연무}{강도0}0300-{연무}{강도0}0600-0725.,112,126.6249,37.4777
2019-04-16,13.6,3.6,22.3,1353.0,554.0,,,,,,,,6.0,29.3,1400.0,788.0,0.9,6.2,3.4,290.0,290.0,50.0,1405.0,1452.0,13.2,10.3,3.37,24.53,1300.0,4.9,1.5,-7.2,-1.8,13.3,,,,,,,,,,,,,,,3.7,999.5,1017.2,1013.9,1020.7,1641.0,708.0,,5.3,7.6,,114,127.9466,37.3375
2019-04-16,14.2,3.5,23.8,1410.0,609.0,,,,,,,,13.0,39.3,1445.0,1073.0,1.2,6.9,4.2,270.0,270.0,270.0,1503.0,1507.0,13.2,10.4,3.07,22.77,1100.0,5.4,0.0,-2.3,0.8,13.8,,,,,,,,,,,,,,,5.3,1013.2,1017.4,1014.8,1020.6,1632.0,22.0,,4.9,7.1,{박무}0554-{박무}{강도0}0600-0703.,119,126.9853,37.2723
2019-04-16,12.9,0.9,22.8,1500.0,558.0,,,,,,,,8.0,35.6,1502.0,986.0,1.1,8.6,4.8,200.0,250.0,270.0,1429.0,1524.0,13.2,8.9,,,,4.5,2.9,-5.2,-3.4,15.5,,,,,,,,,,,,,,,4.3,988.8,1017.4,1013.6,1021.7,1726.0,710.0,,,,,121,128.4574,37.1813
2019-04-16,12.4,0.9,23.1,1528.0,603.0,,,,,,,,12.0,40.5,1432.0,986.0,1.1,6.0,3.5,290.0,270.0,90.0,1601.0,1517.0,13.2,10.6,,,,4.5,1.1,-3.5,-4.0,13.5,,,,,,,,,,,,,,,4.8,1003.8,1017.7,1014.4,1021.4,1706.0,743.0,,,,,127,127.9525,36.9705
2019-04-16,12.6,2.1,22.1,1432.0,614.0,,,,,,,,12.0,47.1,1326.0,898.0,1.0,4.9,3.1,360.0,290.0,320.0,1442.0,1344.0,13.2,9.6,3.12,22.0,1200.0,4.4,,-1.6,-3.4,13.4,,11.2,10.9,10.5,10.6,,,,,,,,,,5.6,1014.2,1017.3,1015.1,1020.8,1701.0,39.0,,4.4,6.3,,129,126.4939,36.7766
2019-04-16,17.2,9.5,26.5,1511.0,526.0,,,,,,,,9.0,27.6,1433.0,2424.0,2.8,9.3,5.6,200.0,160.0,250.0,1539.0,1810.0,13.2,10.3,,,,3.6,1.0,-2.6,5.9,19.4,,,,,,,,,,,,,,,5.2,1009.3,1015.1,1012.6,1017.4,1600.0,1.0,,,,,130,129.4128,36.9918
2019-04-16,15.5,5.3,23.6,1652.0,550.0,,,,,,,,10.0,31.0,1734.0,855.0,1.0,5.7,2.8,200.0,200.0,320.0,1451.0,1452.0,13.2,10.9,3.12,23.14,1200.0,5.0,0.0,-3.9,0.4,15.8,,,,,,,,,,,,,,,4.7,1010.3,1017.1,1013.9,1020.6,1649.0,8.0,,4.9,6.9,,131,127.4407,36.6392
2019-04-16,14.6,4.0,23.8,1544.0,616.0,,,,,,,,11.0,38.8,1604.0,935.0,1.1,5.5,3.1,180.0,200.0,320.0,1535.0,1539.0,13.1,10.3,3.42,23.79,1100.0,4.8,0.6,-1.6,0.0,16.2,10.9,14.0,13.2,13.1,12.8,11.9,11.1,14.8,11.9,,,,,,5.5,1009.2,1017.4,1014.1,1020.9,1734.0,20.0,,4.8,6.8,{햇무리}1350-1430. {햇무리}1635-1715.,133,127.3721,36.372
2019-04-16,13.2,0.5,22.4,1539.0,627.0,,,,,,,,9.0,31.6,1142.0,1227.0,1.4,10.2,5.1,250.0,270.0,20.0,1347.0,1420.0,13.1,10.6,3.29,22.09,1100.0,5.5,2.6,-6.3,-2.4,14.0,,,,,,,,,,,,,,,3.9,988.3,1017.2,1013.6,1021.2,1547.0,44.0,,5.4,7.7,,135,127.9946,36.2203
2019-04-16,14.3,2.0,23.9,1548.0,611.0,,,,,,,,11.0,35.3,1539.0,1230.0,1.4,7.9,4.6,270.0,290.0,270.0,1657.0,1507.0,13.2,11.0,3.34,24.32,1200.0,4.5,0.0,-3.2,-0.7,17.5,,,,,,,,,,,,,,,4.9,1000.4,1017.0,1013.7,1020.7,1651.0,714.0,,5.4,7.7,,136,128.7073,36.5729
2019-04-16,18.8,11.6,26.0,1430.0,603.0,,,,,,,,13.0,27.3,1356.0,2490.0,2.9,6.6,4.4,250.0,230.0,230.0,819.0,1346.0,13.1,9.6,3.13,22.17,1200.0,5.4,0.3,-1.1,8.1,20.8,12.8,17.7,16.7,15.7,15.0,13.1,12.7,15.5,13.7,,,,,,5.7,1015.9,1016.4,1013.8,1019.0,1646.0,738.0,,6.0,8.6,,138,129.38,36.032
2019-04-16,17.0,7.3,25.3,1502.0,523.0,,,,,,,,8.0,26.1,1354.0,,,5.5,3.7,290.0,290.0,290.0,1421.0,1406.0,,,,,,5.5,0.0,-5.3,-1.0,19.2,,,,,,,,,,,,,,,4.3,1010.5,1016.8,1013.5,1019.9,1635.0,754.0,,,,,143,128.653,35.878
2019-04-16,15.2,5.2,23.8,1423.0,612.0,,,,,,,,16.0,37.4,1325.0,1365.0,1.6,5.2,3.2,270.0,140.0,140.0,1754.0,353.0,13.1,8.6,3.02,21.27,1000.0,5.9,0.0,-0.5,0.0,14.7,,,,,,,,,,,,,,,5.9,1009.7,1017.0,1014.1,1020.9,1616.0,1.0,,4.4,6.3,{햇무리}1210-1435.,146,127.1172,35.8409
2019-04-16,16.0,6.8,23.6,1159.0,522.0,,,,,,,,12.0,35.9,1112.0,1272.0,1.5,6.8,3.6,160.0,290.0,140.0,1414.0,128.0,13.1,10.4,,,,4.8,0.0,-1.0,-1.0,13.4,,,,,,,,,,,,,,,5.8,1006.7,1016.6,1014.0,1019.3,1636.0,743.0,,,,,152,129.3347,35.5824
2019-04-16,14.8,6.8,22.9,1317.0,502.0,,,,,,,,12.0,39.5,1300.0,1084.0,1.3,8.2,5.2,140.0,180.0,160.0,1512.0,1646.0,13.1,9.7,3.23,22.38,1100.0,5.3,0.0,-0.7,1.9,16.6,,,,,,,,,,,,,,,5.9,1012.8,1017.3,1015.1,1019.9,1626.0,100.0,,4.5,6.4,,155,128.5728,35.1702
2019-04-16,15.2,6.0,23.9,1345.0,549.0,,,,,,,,10.0,35.0,1642.0,1024.0,1.2,6.1,3.9,230.0,230.0,250.0,1803.0,1832.0,13.1,8.0,3.41,22.0,1100.0,6.1,2.9,-2.1,1.9,15.7,,,,,,,,,,,,,,,5.3,1008.6,1017.2,1014.2,1021.4,1630.0,24.0,,4.5,6.5,,156,126.8916,35.1729
2019-04-16,16.0,10.3,21.2,1054.0,436.0,,,,,,,,18.0,37.0,958.0,1971.0,2.3,7.8,6.1,200.0,200.0,200.0,1225.0,1221.0,13.1,11.0,3.37,24.57,1100.0,4.9,0.0,0.9,0.8,15.7,13.2,14.5,13.9,13.4,13.0,13.0,12.9,15.9,14.1,,,,,,6.7,1009.0,1017.2,1015.3,1019.5,2356.0,1.0,,5.1,7.3,,159,129.032,35.1047
2019-04-16,13.5,6.9,19.8,1024.0,539.0,,,,,,,,29.0,63.4,1114.0,1053.0,1.2,6.2,4.5,140.0,160.0,140.0,1236.0,1243.0,13.1,10.1,,,,5.6,2.8,6.3,2.2,15.6,,,,,,,,,,,,,,,9.5,1013.8,1017.7,1015.8,1020.0,2358.0,39.0,,,,,162,128.4356,34.8454
2019-04-16,14.8,6.2,22.5,1506.0,537.0,,,,,0.5,,,12.0,40.4,1640.0,1833.0,2.1,8.3,5.4,200.0,200.0,160.0,1535.0,1537.0,13.1,7.7,2.69,18.89,1100.0,6.5,1.1,-0.2,1.2,15.2,12.3,13.4,13.0,12.8,12.4,12.6,12.3,14.7,13.0,,,,,,6.2,1012.6,1017.1,1014.4,1020.9,1647.0,1.0,,4.2,6.0,-{박무}-{박무}{강도0}0300-0323.,165,126.3812,34.8169
2019-04-16,14.2,9.3,19.9,1557.0,552.0,,,,,9.5,,,27.0,58.0,1418.0,1229.0,1.4,6.2,4.3,110.0,110.0,110.0,839.0,843.0,13.1,9.8,2.86,18.89,1100.0,6.6,0.4,5.5,4.6,15.4,12.2,13.5,13.2,13.0,12.8,13.0,12.5,16.5,13.9,,,,,,9.2,1009.7,1017.4,1015.4,1019.8,1745.0,28.0,,3.1,4.4,,168,127.7406,34.7393
2019-04-16,12.7,8.9,18.5,1335.0,616.0,,,,,,,,28.0,61.1,8.0,2492.0,2.9,7.5,6.1,180.0,180.0,160.0,1644.0,1648.0,13.1,6.3,2.86,18.03,1100.0,7.4,1.1,4.8,4.9,14.4,,,,,,,,,,,,,,,8.9,1007.5,1016.7,1014.4,1020.5,1611.0,1.0,,3.1,4.4,,169,125.4511,34.6872
2019-04-16,14.2,6.9,21.3,1450.0,440.0,0.0,0.0,0.0,,,,,24.0,56.1,1451.0,1951.0,2.3,6.9,5.5,140.0,110.0,140.0,1522.0,1547.0,13.1,8.4,,,,7.4,3.6,4.9,1.9,16.7,,,,,,,,,,,,,,,9.0,1013.0,1017.2,1014.9,1020.7,1712.0,22.0,,,,,170,126.7018,34.3959
2019-04-16,13.3,1.9,24.2,1318.0,529.0,,,,,,,,12.0,49.4,1131.0,1154.0,1.3,7.3,4.8,320.0,290.0,340.0,1347.0,1349.0,13.1,8.2,2.41,15.9,1100.0,6.4,0.0,0.6,-4.6,13.2,,,,,,,,,,,,,,,6.5,1011.1,1017.4,1014.5,1021.3,1649.0,1.0,,3.6,5.2,,172,126.599,35.3482
2019-04-16,12.5,1.8,22.5,1223.0,550.0,,,,,,,,19.0,51.6,1558.0,1060.0,1.2,7.3,3.9,160.0,160.0,200.0,1405.0,1603.0,13.1,8.3,,,,6.0,4.0,0.8,-2.1,12.2,,,,,,,,,,,,,,,6.5,997.5,1017.2,1014.4,1020.9,1728.0,30.0,,,,,174,127.3694,35.0204
2019-04-16,15.1,10.2,22.5,1158.0,10.0,,,,,,,,13.0,37.3,940.0,3765.0,4.4,10.0,6.9,180.0,160.0,,1722.0,1728.0,13.1,7.8,,,,,,-3.2,5.4,16.7,,,,,,,,,,,,,,,5.7,961.2,1016.5,1013.8,1020.9,1514.0,26.0,,,,,175,126.3238,34.4721
2019-04-16,12.4,1.2,22.1,1418.0,538.0,,,,,,,,15.0,45.4,1456.0,1011.0,1.2,5.6,3.3,270.0,230.0,250.0,1701.0,1526.0,13.2,10.1,2.87,21.51,1100.0,5.1,0.0,-1.5,-1.1,14.2,,,,,,,,,,,,,,,5.5,1013.9,1017.0,1014.5,1020.4,1632.0,45.0,,4.2,6.0,,177,126.6877,36.6576
2019-04-16,16.8,10.7,25.0,1400.0,430.0,,,,,,,,15.0,47.9,1149.0,1745.0,2.0,9.1,5.6,110.0,140.0,160.0,1212.0,1228.0,13.0,7.3,3.32,19.43,1200.0,7.8,3.0,4.6,4.1,18.0,12.8,15.3,15.2,,14.6,14.4,13.9,16.6,13.7,,,,,,9.0,1014.2,1016.7,1013.9,1021.1,1550.0,13.0,,4.2,6.0,,184,126.5297,33.5141
2019-04-16,15.7,11.4,21.7,1045.0,1.0,,,,,,,,22.0,64.8,1033.0,2330.0,2.7,8.8,5.4,180.0,180.0,180.0,1244.0,1250.0,13.0,8.2,2.63,17.29,1200.0,7.9,4.4,8.5,6.6,18.1,,,,,,,,,,,,,,,11.7,1008.1,1016.5,1014.1,1020.6,1639.0,1.0,,3.2,4.5,,185,126.1628,33.2938
2019-04-16,14.8,7.3,20.2,1313.0,325.0,1.9,1.9,1.5,,,1956.0,1919.0,32.0,68.0,820.0,1622.0,1.9,8.8,5.4,180.0,180.0,180.0,2325.0,2334.0,13.0,6.2,,,,7.1,4.1,8.4,6.2,16.6,,,,,,,,,,,,,,,11.6,1014.9,1017.3,1014.8,1020.7,1652.0,1.0,,,,,188,126.8802,33.3868
2019-04-16,16.5,11.5,21.3,1003.0,422.0,,,,,0.1,,,17.0,64.5,1011.0,1205.0,1.4,6.0,2.7,70.0,50.0,50.0,1140.0,1213.0,13.0,6.8,,,,8.1,2.9,8.6,7.6,18.4,,,,,,,,,,,,,,,12.1,1010.9,1016.7,1014.4,1020.3,1645.0,16.0,,,,,189,126.5653,33.2462
2019-04-16,13.1,1.9,22.8,1430.0,559.0,,,,,,,,18.0,54.5,1329.0,742.0,0.9,7.4,3.1,250.0,250.0,180.0,1429.0,1412.0,13.1,10.3,3.34,21.74,1100.0,4.4,2.8,1.9,-0.9,16.4,,,,,,,,,,,,,,,7.0,1014.0,1017.7,1015.2,1020.4,1729.0,725.0,,3.8,5.5,,192,128.04,35.1638
2019-04-16,13.1,1.7,23.8,1558.0,620.0,,,,,,,,8.0,34.8,1551.0,1083.0,1.3,6.9,3.7,270.0,320.0,290.0,1723.0,1811.0,13.2,11.0,,,,4.4,0.1,-5.9,-2.8,15.4,,,,,,,,,,,,,,,4.1,1011.7,1017.4,1014.2,1020.8,1627.0,55.0,,,,,202,127.4945,37.4886
2019-04-16,13.1,1.0,23.6,1508.0,622.0,,,,,,,,9.0,34.0,1516.0,1035.0,1.2,6.7,4.2,230.0,250.0,230.0,1513.0,1545.0,13.2,9.6,,,,4.6,2.4,-5.3,-1.1,14.4,,,,,,,,,,,,,,,4.2,1008.1,1017.8,1014.7,1021.1,1636.0,727.0,,,,,203,127.4842,37.264
2019-04-16,11.1,0.7,21.2,1451.0,602.0,,,,,,,,13.0,41.6,1505.0,1438.0,1.7,9.5,5.5,180.0,160.0,160.0,1305.0,1253.0,13.2,9.9,,,,3.5,0.3,-4.4,-4.1,12.0,,,,,,,,,,,,,,,4.5,993.4,1017.3,1013.1,1021.3,1559.0,631.0,,,,,211,128.1671,38.0599
2019-04-16,12.6,0.7,23.5,1438.0,602.0,,,,,,,,11.0,39.3,1518.0,1066.0,1.2,7.0,4.3,270.0,270.0,50.0,1507.0,1513.0,13.2,11.0,,,,3.8,0.9,-4.0,-1.2,13.5,,,,,,,,,,,,,,,4.6,1000.6,1017.3,1013.3,1021.4,1800.0,711.0,,,,,212,127.8804,37.6836
2019-04-16,13.3,6.1,19.3,1513.0,633.0,,,,,,,,9.0,20.5,1528.0,1713.0,2.0,11.1,5.1,230.0,230.0,250.0,1421.0,1428.0,13.2,10.0,,,,4.0,2.3,-9.8,0.9,12.2,,,,,,,,,,,,,,,2.9,933.5,1015.0,1011.5,1018.6,1556.0,632.0,,,,,216,128.9893,37.1704
2019-04-16,11.9,1.0,23.3,1448.0,613.0,,,,,,,,10.0,35.6,1449.0,1542.0,1.8,8.8,5.7,20.0,20.0,20.0,1642.0,1652.0,13.2,9.8,,,,3.5,0.0,-6.0,-3.6,14.3,,11.9,11.2,10.2,9.6,,,,,,,,,,4.1,980.8,1017.2,1012.7,1021.8,1514.0,647.0,,,,,217,128.6459,37.3815
2019-04-16,11.1,-1.2,22.4,1515.0,613.0,,,,,,,,9.0,39.9,1359.0,1317.0,1.5,9.5,5.2,200.0,230.0,20.0,1341.0,1259.0,13.2,9.6,,,,4.8,0.0,-5.7,-4.0,14.3,,,,,,,,,,,,,,,4.1,986.2,1017.1,1013.4,1021.3,1747.0,634.0,,,,,221,128.1943,37.1593
2019-04-16,12.0,-0.3,23.6,1559.0,557.0,,,,,,,,10.0,42.8,1326.0,700.0,0.8,6.6,3.5,200.0,160.0,110.0,1308.0,1314.0,13.1,10.4,,,,4.8,0.1,-3.5,-3.7,12.7,,,,,,,,,,,,,,,4.8,996.6,1017.6,1013.9,1021.7,1841.0,51.0,,,,,226,127.7342,36.4876
2019-04-16,12.0,-0.2,22.0,1526.0,549.0,,,,,,,,8.0,39.4,1635.0,944.0,1.1,5.7,3.6,290.0,200.0,90.0,1645.0,1236.0,13.2,9.6,,,,4.5,1.5,-5.0,-4.7,12.4,,,,,,,,,,,,,,,4.4,1007.4,1017.2,1014.1,1021.0,1631.0,27.0,,,,,232,127.2928,36.7622
2019-04-16,13.2,5.1,22.2,1520.0,329.0,,,,,,,,11.0,37.5,1521.0,1018.0,1.2,4.6,3.5,200.0,200.0,20.0,1126.0,1135.0,13.1,8.9,,,,6.0,3.5,-1.9,0.4,14.8,,,,,,,,,,,,,,,5.4,1015.1,1016.3,1014.1,1019.9,1633.0,41.0,,,,,235,126.5574,36.3272
2019-04-16,12.5,0.5,23.7,1519.0,613.0,,,,,,,,11.0,48.5,1537.0,804.0,0.9,5.7,3.4,290.0,290.0,230.0,1459.0,1537.0,13.1,9.3,,,,5.6,0.1,-1.1,-2.2,14.5,,,,,,,,,,,,,,,5.8,1015.9,1017.3,1014.5,1021.2,1702.0,47.0,,,,,236,126.9208,36.2724
2019-04-16,12.1,-0.4,23.4,1522.0,556.0,,,,,,,,8.0,42.1,1421.0,853.0,1.0,6.6,3.5,290.0,290.0,290.0,1515.0,1532.0,13.1,8.8,,,,5.6,0.5,-4.2,-2.1,13.9,,,,,,,,,,,,,,,4.7,997.0,1017.4,1013.5,1021.5,1619.0,19.0,,,,,238,127.4818,36.1056
2019-04-16,13.9,3.3,23.6,1413.0,446.0,,,,,,,,15.0,42.4,1244.0,854.0,1.0,5.0,3.3,290.0,270.0,290.0,1536.0,1527.0,13.1,8.7,,,,6.0,0.3,-0.3,-2.3,15.7,,,,,,,,,,,,,,,6.0,1015.9,1017.3,1014.6,1021.1,1702.0,32.0,,,,,243,126.7166,35.7296
2019-04-16,12.4,-0.8,24.1,1434.0,527.0,,,,,,,,9.0,45.1,1453.0,773.0,0.9,6.8,3.4,250.0,250.0,270.0,1501.0,1502.0,13.1,8.6,,,,6.0,1.0,-3.3,-5.7,13.0,,,,,,,,,,,,,,,5.0,988.1,1017.4,1013.5,1022.1,1537.0,13.0,,,,,244,127.2856,35.612
2019-04-16,14.0,3.1,23.7,1430.0,559.0,,,,,,,,9.0,36.5,1445.0,835.0,1.0,5.5,3.4,290.0,290.0,90.0,1531.0,1539.0,13.1,7.9,,,,5.8,3.0,-3.0,-2.5,13.3,,,,,,,,,,,,,,,5.0,1008.6,1017.0,1014.4,1020.9,1707.0,11.0,,,,,245,126.839,35.5634
2019-04-16,13.3,1.3,23.9,1429.0,604.0,,,,,,,,10.0,38.0,1219.0,1433.0,1.7,5.5,4.3,140.0,110.0,360.0,1651.0,1658.0,13.1,9.5,,,,5.8,3.9,-3.7,-2.8,13.1,,,,,,,,,,,,,,,4.7,1001.5,1017.3,1013.8,1021.4,1606.0,23.0,,,,,247,127.3965,35.4213
2019-04-16,11.3,-0.9,22.8,1419.0,543.0,,,,,,,,10.0,44.0,1326.0,1021.0,1.2,9.0,6.1,270.0,250.0,230.0,1439.0,1442.0,13.1,8.5,,,,6.4,0.6,-4.1,-6.0,11.9,,,,,,,,,,,,,,,4.7,969.5,1017.5,1013.2,1022.8,1553.0,22.0,,,,,248,127.5203,35.657
2019-04-16,13.5,2.7,24.2,1400.0,452.0,,,,,,,,12.0,41.4,1332.0,778.0,0.9,5.8,3.6,270.0,290.0,140.0,1421.0,1429.0,13.1,9.0,3.2,21.29,1200.0,6.3,0.8,-1.0,-1.7,12.9,,12.8,11.7,11.5,11.3,,,,,,,,,,5.8,1010.1,1016.5,1013.7,1020.5,1713.0,1.0,,4.2,6.0,,251,126.697,35.4266
2019-04-16,13.2,2.0,23.4,1221.0,518.0,,,,,,,,11.0,46.9,1122.0,803.0,0.9,6.1,3.6,250.0,270.0,270.0,1424.0,1410.0,13.1,8.0,3.27,20.82,1100.0,6.5,0.3,0.1,1.7,15.4,,13.0,12.6,12.3,12.0,,,,,,,,,,6.4,1012.8,1017.3,1014.4,1021.1,1654.0,1.0,,3.9,5.6,,252,126.4778,35.2837
2019-04-16,15.9,7.5,25.0,1254.0,615.0,,,,,,,,16.0,48.4,1218.0,1554.0,1.8,8.8,6.6,160.0,160.0,320.0,1348.0,1341.0,13.1,10.0,2.88,19.73,1100.0,5.6,0.1,3.3,0.7,15.9,,13.6,13.4,13.0,12.6,,,,,,,,,,7.9,1010.9,1018.0,1015.7,1020.4,1615.0,1.0,,4.6,6.5,,253,128.8908,35.2298
2019-04-16,13.0,0.9,24.2,1318.0,608.0,,,,,,,,13.0,45.5,1241.0,1032.0,1.2,5.5,4.1,270.0,270.0,270.0,1624.0,1620.0,13.1,8.5,1.99,13.77,1100.0,6.4,0.5,-1.6,0.1,13.5,,12.5,12.5,12.1,11.8,,,,,,,,,,5.5,1002.4,1017.5,1014.2,1021.8,1558.0,44.0,,3.3,4.7,,254,127.1286,35.3713
