dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1995-05-21,14.3,9.6,17.0,1309.0,2329.0,,,,,,,,64.0,86.3,1333.0,1940.0,2.2,7.8,7.3,360.0,360.0,360.0,1350.0,1352.0,14.4,0.0,,,,9.8,6.6,12.1,7.6,16.5,,,,,,,,,,,,,,,14.1,1002.6,1004.8,1003.1,1006.4,2400.0,1012.0,,,, -{박무}-{박무}{강도0}0300-0420.,90,128.5647,38.2509
1995-05-21,15.9,9.6,19.5,1205.0,2400.0,,,,,,,,20.0,46.8,1650.0,2788.0,3.2,13.0,7.0,90.0,90.0,360.0,1229.0,1220.0,14.4,0.4,,,,7.0,4.1,3.4,5.0,15.5,,15.9,16.0,16.4,16.1,15.6,13.6,,,,,,,,8.3,984.5,1002.7,1001.9,1004.1,45.0,2220.0,,2.2,3.7,,95,127.3042,38.1479
1995-05-21,9.3,7.0,11.1,1345.0,2400.0,,,,,,,,41.0,80.0,2123.0,1147.0,1.3,9.3,4.5,90.0,110.0,90.0,910.0,1320.0,14.3,0.0,1.27,6.46,1300.0,10.0,5.9,6.0,2.5,12.2,,12.5,12.6,13.1,12.7,11.6,9.4,,,,,,,,9.5,909.2,1005.6,1004.4,1007.0,105.0,1020.0,5.85,1.2,1.8,-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0420-{시정(이상)}{0.2km}{안개}0425-{시정(이상)}{0.5km}{안개}0435-{시정(이상)}{1km}{박무}0440-0530.  {부분안개}(E)0905-{시정(미만)}{1km}{안개}0910-{시정(미만)}{0.5km}{안개}0912-{시정(미만)}{0.2km}{안개}0915-{시정(미만)}{0.1km}{안개}0917-{시정(이상)}{0.1km}{안개}1008-{시정(이상)}{0.2km}{안개}1012-   {시정(이상)}{0.5km}{안개}1015-{시정(이상)}{1km}{박무}1021-1050.,100,128.7587,37.6869
1995-05-21,17.1,10.3,19.7,1335.0,2400.0,,,,,,,,34.0,59.0,1430.0,1096.0,1.3,7.2,4.0,20.0,20.0,360.0,939.0,1510.0,14.4,1.2,1.28,8.26,800.0,9.5,8.0,8.6,5.0,18.5,12.6,18.4,18.1,18.1,17.7,16.6,14.3,13.3,12.1,,,,,,11.3,994.4,1003.1,1002.4,1004.5,0.0,1000.0,,1.8,2.1,,101,127.7357,37.9026
1995-05-21,15.3,12.9,18.1,1001.0,2400.0,0.2,0.2,0.0,0.67,,,0.0,63.0,81.3,1024.0,1096.0,1.3,7.5,3.3,340.0,360.0,360.0,2159.0,1030.0,14.3,0.7,2.19,10.63,900.0,10.0,4.9,12.0,6.5,17.3,13.6,16.7,16.9,17.2,17.0,16.1,14.4,11.8,11.2,,,,,,14.0,1002.2,1005.3,1004.1,1006.9,2150.0,848.0,,2.3,3.5,-{비}-0040.  {박무}0050-{박무}{강도0}0300-0530.,105,128.891,37.7515
1995-05-21,14.7,12.7,17.3,1426.0,2307.0,,,,,,,,72.0,86.3,1042.0,2820.0,3.3,10.2,7.0,360.0,20.0,360.0,331.0,1450.0,14.3,0.0,,,,9.8,6.1,12.3,10.7,16.2,,,,,,,,,,,,,,,14.3,999.9,1003.6,1001.9,1005.5,2345.0,857.0,,,,,106,129.1243,37.5071
1995-05-21,17.8,13.6,20.2,1310.0,2400.0,,,,,,,,32.0,53.0,1932.0,1207.0,1.4,9.6,3.7,50.0,50.0,50.0,1311.0,1358.0,14.3,0.6,1.33,7.5,1200.0,7.3,5.6,7.3,6.4,17.5,13.5,17.7,17.9,18.3,17.5,17.0,14.7,12.5,11.5,,,,,,10.8,993.0,1003.2,1002.4,1004.7,40.0,2220.0,,1.6,2.5,,108,126.9658,37.5714
1995-05-21,17.5,14.6,20.7,1450.0,2330.0,,,,,,,,45.0,66.8,1940.0,2365.0,2.7,7.0,3.7,360.0,360.0,360.0,914.0,910.0,14.3,0.5,0.94,6.52,1145.0,7.5,4.3,11.0,12.8,17.5,13.0,17.4,17.8,17.7,17.6,16.8,14.5,13.1,12.0,,,,,,13.2,993.8,1002.0,1001.0,1004.2,320.0,930.0,,0.6,1.1,,112,126.6244,37.4776
1995-05-21,18.0,12.8,21.6,1342.0,2355.0,0.3,0.3,0.1,2.67,,35.0,35.0,36.0,59.8,1530.0,784.0,0.9,5.3,2.0,360.0,360.0,360.0,1457.0,1520.0,14.3,1.2,1.49,11.09,1200.0,9.3,4.9,9.5,8.9,20.4,,,,,,,,,,,,,,,12.3,985.2,1002.6,1001.5,1004.8,120.0,2205.0,,,,-{비}-0240.,114,127.9466,37.3375
1995-05-21,19.0,12.6,21.3,1203.0,2400.0,,,,,,,,32.0,61.8,1832.0,1561.0,1.8,7.4,4.0,340.0,340.0,340.0,310.0,255.0,14.3,1.1,1.84,12.45,1130.0,8.0,5.6,10.5,6.2,18.3,12.5,18.4,18.3,17.6,17.1,17.2,14.4,12.1,12.3,,,,,,13.7,998.6,1002.9,1001.8,1004.9,100.0,2320.0,,1.9,3.2,,119,126.9853,37.2723
1995-05-21,17.3,13.8,20.4,1407.0,2353.0,0.6,0.5,0.3,1.83,,20.0,0.0,35.0,53.5,1409.0,2745.0,3.2,24.6,12.7,50.0,50.0,360.0,801.0,815.0,14.3,0.0,,,,10.0,6.4,7.4,12.1,16.6,,,,,,,,,,,,,,,10.6,973.8,1001.2,999.9,1002.7,145.0,2047.0,,,,-{안개비}-0150.,121,128.4574,37.1813
