dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2000-09-10,17.7,14.6,22.3,1248.0,359.0,,,,,,,,63.0,78.5,1041.0,1728.0,2.0,3.3,2.7,70.0,290.0,290.0,1300.0,20.0,12.7,8.9,,,,5.9,3.0,13.9,13.9,20.6,,,,,,,,,,,,,,,16.0,1013.3,1015.3,1014.0,1017.2,1518.0,45.0,,,,-{박무}-{박무}{강도0}0300-0510.,90,128.5647,38.2509
2000-09-10,19.6,13.9,27.0,1513.0,634.0,,,,,,,,37.0,67.6,1402.0,2074.0,2.4,7.0,5.9,360.0,360.0,360.0,430.0,440.0,12.7,10.2,,,,6.8,2.5,12.8,12.2,23.2,,22.0,21.3,21.3,21.8,21.5,21.9,,,,,,,,15.0,995.9,1013.7,1011.0,1016.4,1704.0,1.0,,2.7,5.9,{햇무리}1140-1220.,95,127.3042,38.1479
2000-09-10,20.3,14.4,28.0,1442.0,630.0,,,,,,,,37.0,65.1,1301.0,1469.0,1.7,6.7,4.8,360.0,340.0,360.0,338.0,1610.0,12.7,9.5,,,,6.0,2.8,12.9,13.3,24.6,23.5,23.4,22.9,22.8,23.7,24.0,24.2,,,,,,,,15.0,1000.4,1013.4,1011.0,1015.7,1740.0,1.0,,,4.5,,98,127.0607,37.9019
2000-09-10,11.8,9.9,14.6,1417.0,2043.0,1.1,0.9,0.4,3.17,,30.0,0.0,87.0,92.0,1422.0,1223.0,1.4,3.9,3.7,110.0,110.0,110.0,1030.0,1100.0,12.6,1.1,0.95,5.44,1200.0,9.4,6.3,10.6,8.0,14.5,,,,,,,,,,,,,,,12.8,919.0,1015.6,1013.9,1016.8,1540.0,40.0,12.42,,,-{비}-{비}{강도0}0300-0310. -{안개}-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0310-{시정(이상)}{0.2km}{안개}0320-{시정(이상)}{0.5km}{안개}0340-{시정(이상)}{1km}{박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-0925. {박무}1140-{시정(미만)}{1km}{안개}1145-{시정(미만)}{0.5km}{안개}1147-{안개}{강도1}1200-{낮은안개}1205-{시정(이상)}{0.5km}{낮은안개}1255-{시정(미만)}{0.5km}{낮은안개}1345-{시정(미만)}{0.2km}{낮은안개}1443-{시정(미만)}{0.1km}{낮은안개}1445-{안개}1448-{안개}{강도2}1500-{안개}{강도2}1800-{시정(이상)}{0.1km}{안개}1820-{시정(이상)}{0.2km}{안개}1825-{시정(이상)}{0.5km}{안개}1830-{시정(이상)}{1km}{박무}1840-1855.,100,128.7587,37.6869
2000-09-10,19.7,14.0,27.4,1548.0,628.0,,,,,,,,35.0,67.3,1453.0,1296.0,1.5,5.4,2.7,340.0,320.0,340.0,1305.0,850.0,12.7,9.3,2.99,19.39,1200.0,5.8,0.1,12.9,13.0,22.1,23.5,22.5,22.5,22.6,23.6,23.6,24.6,17.2,21.4,,,,,,15.0,1004.9,1013.7,1011.0,1015.9,1716.0,3.0,,2.9,4.2,,101,127.7357,37.9026
2000-09-10,18.4,15.8,23.2,1311.0,605.0,,,,,0.1,,,62.0,81.4,1524.0,1728.0,2.0,6.0,4.2,230.0,230.0,230.0,2343.0,2350.0,12.7,2.7,1.88,11.06,1100.0,7.9,4.1,15.1,14.4,19.7,23.2,20.7,20.7,20.9,21.3,22.8,23.5,17.8,20.0,,,,,,17.2,1012.3,1015.3,1014.0,1016.9,1532.0,1.0,,1.7,2.0,-{박무}-{박무}{강도0}0300-0320.,105,128.891,37.7515
2000-09-10,18.1,16.0,21.6,1406.0,503.0,0.4,0.3,0.1,1.75,,0.0,0.0,69.0,81.0,1436.0,2246.0,2.6,6.8,4.9,340.0,20.0,320.0,1137.0,1330.0,12.7,3.2,,,,8.3,5.5,14.7,15.2,20.4,,,,,,,,,,,,,,,16.9,1011.0,1015.4,1014.1,1016.8,1537.0,0.0,,,,-{비}-0145.  -{박무}-{박무}{강도0}0300-0525.,106,129.1243,37.5071
2000-09-10,22.2,17.1,28.0,1548.0,554.0,,,,,,,,35.0,59.1,1612.0,864.0,1.0,5.3,2.0,90.0,50.0,50.0,1211.0,350.0,12.6,7.9,2.57,17.4,1200.0,6.1,1.8,13.4,14.2,24.4,24.0,23.3,23.5,23.0,23.3,23.7,24.2,17.2,20.7,,,,,,15.4,1003.0,1013.1,1010.9,1015.2,1628.0,119.0,,3.8,5.2,,108,126.9658,37.5714
2000-09-10,22.4,16.8,28.6,1457.0,607.0,,,,,,,,38.0,65.4,1435.0,1123.0,1.3,7.0,3.1,20.0,360.0,360.0,1527.0,1530.0,12.7,9.4,2.74,18.63,1100.0,6.9,2.5,15.3,16.0,23.9,23.6,24.1,23.7,23.9,23.9,24.2,24.0,17.0,20.5,,,,,,17.5,1005.0,1012.9,1010.9,1015.0,1711.0,101.0,,2.2,3.4,,112,126.6244,37.4776
2000-09-10,19.8,15.1,26.0,1412.0,613.0,,,,,,,,51.0,74.0,1352.0,605.0,0.7,3.3,1.8,160.0,140.0,50.0,1829.0,2050.0,12.7,4.9,2.33,16.62,1200.0,7.3,4.4,14.9,14.4,22.9,,,,,,,,,,,,,,,17.0,995.9,1013.1,1010.8,1015.0,1558.0,14.0,,,,,114,127.9466,37.3375
