dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1983-11-02,14.4,8.0,20.4,1359.0,301.0,,,,,,,,38.0,55.8,1500.0,2686.0,3.1,15.8,8.7,270.0,270.0,290.0,1858.0,1900.0,10.6,7.9,,,,6.3,3.0,5.3,3.3,13.6,17.0,12.7,12.8,12.8,13.7,13.8,15.3,16.4,17.9,,,,,,8.9,1018.3,1018.3,1016.1,1020.1,1442.0,925.0,,,3.1,,90,128.5647,38.2509
1983-11-02,7.8,0.7,12.3,1452.0,13.0,0.2,,,0.67,0.5,,,55.0,70.8,1445.0,3878.0,4.5,13.2,8.0,270.0,270.0,270.0,1402.0,1150.0,10.6,7.9,2.1,12.64,1200.0,3.8,4.3,2.9,-2.7,7.3,13.4,7.1,6.8,8.2,9.0,9.3,11.7,,,,,,,,7.6,926.5,1024.1,1021.1,1027.3,1500.0,0.0,,,1.6,{비}2320-{비}{강도0}2400-,100,128.7587,37.6869
1983-11-02,9.6,3.6,18.4,1432.0,326.0,0.0,,,0.3,0.5,,,45.0,80.0,1416.0,994.0,1.2,10.8,5.0,50.0,50.0,50.0,1433.0,1340.0,10.6,4.8,,0.56,,5.5,4.9,5.7,-1.9,9.5,18.4,10.3,10.9,11.9,12.8,13.2,16.6,17.7,19.1,,,,,,9.2,1010.6,1019.7,1016.9,1022.0,1511.0,850.0,,,2.2,{비}2342-{비}{강도0}2400-  {박무}0340-{박무}{강도0}0600-{박무}{강도0}0900-0940.,101,127.7357,37.9026
1983-11-02,14.9,9.3,20.2,1513.0,130.0,0.0,,,0.33,0.1,,,38.0,50.5,1520.0,2367.0,2.7,11.2,6.7,200.0,200.0,200.0,958.0,950.0,10.6,7.7,1.92,12.34,1100.0,6.0,3.6,4.5,2.5,12.6,17.3,12.3,12.3,12.4,13.4,14.3,16.6,16.2,18.2,,,,,,8.5,1015.1,1018.4,1016.3,1020.1,1410.0,930.0,,,2.8,{비}2340-{비}{강도0}2400-,105,128.891,37.7515
1983-11-02,13.4,8.3,18.5,1431.0,732.0,0.0,,,0.33,0.8,,,48.0,70.8,1429.0,2244.0,2.6,11.1,7.0,230.0,230.0,50.0,1541.0,1540.0,10.6,3.9,1.52,7.48,1100.0,9.0,4.9,8.1,2.0,12.4,18.1,12.3,12.3,12.8,13.2,14.6,16.6,17.0,19.0,,,,,,10.9,1009.0,1019.4,1017.8,1020.9,1452.0,838.0,,,1.8,{박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{연무}1012-{연무}{강도0}1200-1240.   {박무}2230-{박무}{강도0}2400-   {비}2010-2015.   {비}2115-2125.   {비}2305-2310.,108,126.9658,37.5714
1983-11-02,14.1,9.8,18.5,1345.0,720.0,0.0,,,0.55,0.0,,,53.0,71.0,1317.0,3640.0,4.2,9.2,7.7,200.0,200.0,110.0,2336.0,1315.0,10.6,7.1,1.81,9.41,1130.0,7.5,5.5,8.9,6.9,15.6,18.1,14.7,14.7,14.6,14.9,15.4,16.3,16.6,18.4,,,,,,11.5,1011.0,1019.3,1018.1,1020.3,1500.0,900.0,,,2.6,{비}2015-2048.  {박무}0430-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-1342.,112,126.6244,37.4776
1983-11-02,9.4,0.8,17.3,1310.0,445.0,,,,,0.2,,,43.0,74.3,1350.0,1098.0,1.3,,4.0,,320.0,230.0,,1400.0,10.6,6.7,,,,5.3,4.5,4.4,-2.9,10.3,,10.6,10.9,11.9,12.7,14.5,15.8,,,,,,,,8.5,1001.6,,,,,,,,1.8,{박무}0630-{박무}{강도0}0900-1127.,114,127.9466,37.3375
1983-11-02,11.3,4.4,18.7,1410.0,210.0,,,,,0.0,,,51.0,81.5,1410.0,1170.0,1.4,7.6,5.3,270.0,270.0,160.0,1510.0,1530.0,10.6,5.6,1.87,8.52,1030.0,7.5,4.1,7.9,-0.9,11.2,17.7,10.9,11.7,11.9,12.8,14.5,16.7,15.0,17.7,,,,,,10.8,1016.0,1020.7,1019.5,1021.9,1500.0,900.0,,,1.7,,119,126.9853,37.2723
1983-11-02,9.4,0.7,18.6,1400.0,350.0,,,,,,,,47.0,80.5,1350.0,609.0,0.7,,4.0,,180.0,230.0,,1340.0,10.6,6.9,,,,3.0,2.3,5.6,-1.9,11.0,,11.2,11.6,12.5,13.2,13.5,15.9,,,,,,,,9.2,1012.7,,,,,,,,1.7,,127,127.9525,36.9705
1983-11-02,11.5,5.0,18.9,1435.0,700.0,,,,,,,,56.0,85.8,1448.0,1650.0,1.9,9.2,6.7,180.0,200.0,230.0,1441.0,1450.0,10.7,8.3,1.98,11.88,1200.0,2.5,2.5,8.8,2.4,12.5,18.5,12.5,13.4,14.0,15.2,15.5,17.6,,,,,,,,11.4,1017.8,1020.4,1019.3,1021.6,1555.0,1010.0,1.67,,1.0,{박무}0520-{박무}{강도0}0600-{시정(미만)}{1km}{낮은안개}0630-{시정(미만)}{0.5km}{낮은안개}0720-{시정(이상)}{0.5km}{낮은안개}0740-{시정(이상)}{1km}{박무}0810-{박무}{강도0}0900-0918.,129,126.4939,36.7766
